 1591,   27,    0, 1117,    0,    0,    0,    0,    0, 1612,    0,    0,   79
 4543,  415,    0, 3885,    0,    0,    0,    0,    0, 5439,    0,    2, 1140
 6891, 2208,    9, 7405,    0,    0,    0,    0,    0, 8299,    1,   39, 4390
 7595, 4110,  129, 9591,    0,   24,    0,    0,    0,10449,   15,  294, 6895
 9043, 5322,  963,11001,    0,  545,    0,    2,    0,12018,  399, 2385,10325
 9951, 6106, 3698,12165,    0, 3333,    0,   38,    0,13322, 2363, 5515,11744
 9911, 6746, 6650,10991,   59, 6464,    0,  506,    0,12901, 5385, 8128,12029
 7277, 6109, 9142, 9830,  323, 9152,    0, 2086,    0,10878, 7928, 8849,13500
 5927, 5413,10291, 7358, 1528,11934,   22, 6039,    0, 8004, 8716, 9201,13242
 4678, 3899,12432, 4070, 4745,13663,  298, 9245,    5, 4142, 8894,10499,10057
 2577, 2325,11021, 1640, 6994,14567, 1623,10623,  151, 1160,10329, 9839, 7097
  844,  814, 9737,  365, 8681,13256, 4358,12016, 1159,  229, 9273, 7753, 3877
   84,   71, 7445,   18,11928,10265, 8376,12245, 4103,   19, 7562, 5431, 1069
    0,    0, 3842,    0,11802, 7319,11132,11432, 8739,    0, 5164, 2224,  114
    0,    0, 1378,    0,11507, 4077,12564, 9052,11106,    0, 1747,  249,    3
    0,    0,  301,    0,10851, 1403,15531, 6104,11946,    0,  498,   35,    0
    0,    0,   15,    0, 8664,  264,14681, 2406,13585,    0,   48,    0,    0
    0,    0,    0,    0, 5679,    8,12364,  395,13886,    0,    1,    0,    0
    0,    0,    0,    0, 2645,    0, 9735,   23,12432,    0,    0,    0,    0
    0,    0,    0,    0,  949,    0, 7107,    0, 9249,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3221,    0, 6293,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  818,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,  114,    0,    0,    0
  364,    0,    0,   94,    0,    0,    0,    0,    0, 1057,    0,    0,    8
 1933,   69,    0, 1046,    0,    0,    0,    0,    0, 3867,    0,    0,  243
 3679,  825,    1, 3951,    0,    0,    0,    0,    0, 7010,    0,    4, 1519
 5863, 2394,   23, 6602,    0,    1,    0,    0,    0,10062,    4,  100, 4731
 8386, 4117,  275, 8703,    0,   70,    0,    0,    0,12435,  103, 1446, 7527
10168, 4875, 1944,11273,    0,  861,    0,    3,    0,13276,  912, 3595, 9063
12462, 6180, 5696,11288,    2, 3598,    0,   92,    0,13794, 2199, 5896,12078
12464, 6267, 8224,11118,   26, 7600,    0, 1030,    0,13831, 5089, 8316,15274
10953, 6220, 9976, 9676,  266,11342,    1, 4455,    0,10478, 6703, 9738,14978
 7524, 5570,11160, 7358, 1416,12168,   38, 7224,    1, 6641, 7726,11783,14276
 5472, 3758,11774, 3936, 3527,14090,  336, 9251,   16, 2957, 8401,13756,12242
 2699, 1658,11664, 1400, 5924,15210, 2410,12007,  484,  546, 9031,12317, 7386
  761,  273, 9787,  211, 8279,13678, 6188,12484, 3107,   42, 9066, 9530, 2913
   63,    9, 6041,   23, 9673,11646, 9247,13405, 6433,    2, 5976, 5090,  643
    1,    0, 2450,    0,10513, 8130,11005,12469, 8913,    0, 3090, 2144,   51
    0,    0,  470,    0,11622, 3340,13875, 8437,11653,    0,  898,  487,    1
    0,    0,   28,    0, 9989,  662,15606, 3553,13709,    0,   96,   34,    0
    0,    0,    0,    0, 8578,  113,15113,  957,14338,    0,    2,    2,    0
    0,    0,    0,    0, 5696,    8,13552,  177,14313,    0,    0,    0,    0
    0,    0,    0,    0, 2157,    0,10707,   12,12533,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 6442,    0, 8393,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2763,    0, 4114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  106,    0,    0,   23,    0,    0,    0,    0,    0,  550,    0,    0,    0
  666,   21,    0,  254,    0,    0,    0,    0,    0, 2498,    0,    0,   27
 2444,  237,    0, 1408,    0,    0,    0,    0,    0, 5693,    0,    0,  337
 5485, 1820,    5, 3954,    0,    0,    0,    0,    0, 8800,    0,   13, 2338
 7990, 3803,  155, 7541,    0,    5,    0,    0,    0,11174,    6,  297, 5582
10256, 5087, 1320, 9912,    0,  178,    0,    0,    0,12712,  206, 1514, 7940
11886, 6017, 3315,10874,    0, 1380,    0,    1,    0,13828, 1399, 4557,10607
