 1411,   27,    0,  816,    0,    0,    0,    0,    0, 1134,    0,    0,   43
 4443,  371,    0, 3654,    0,    0,    0,    0,    0, 4202,    0,    2,  626
 6746, 2139,   10, 7458,    0,    2,    0,    0,    0, 8161,    0,   17, 3534
 7408, 3909,  112, 9474,    0,   23,    0,    0,    0,10542,   17,  478, 7279
 8618, 4922,  607,10615,    0,  345,    0,    2,    0,11731,  306, 2127,10046
 9704, 5981, 2996,12019,    1, 2659,    0,   11,    0,13101, 1646, 4694,11797
 9047, 6663, 6674,11068,   60, 6382,    0,  490,    0,13045, 4702, 7796,11598
 7464, 6048, 9133, 9885,  352, 9408,    0, 2414,    0,10983, 8111, 8707,13727
 6278, 5644,10226, 7893, 1259,11567,    7, 5603,    0, 8300, 8669, 9098,13260
 5779, 4335,10412, 4890, 3819,13246,  155, 8594,    1, 5192, 8574,10395,10640
 2555, 2214,10884, 1667, 6884,14261, 1530,10608,   99, 1607,10161,10126, 7722
  884,  802, 9705,  338, 8827,12995, 4903,11987, 1146,  253, 9360, 7729, 4122
  156,  114, 8281,   27,10513,10685, 8079,12470, 3836,   16, 7779, 5505, 1192
    4,    3, 4673,    1,11483, 8228,10397,11911, 7546,    0, 5746, 2644,  132
    0,    0, 1312,    0,11540, 4524,12276, 9439,11675,    0, 2313,  439,    8
    0,    0,  297,    0,11777, 1371,14117, 6163,11860,    0,  581,   36,    0
    0,    0,   24,    0, 9018,  293,14690, 2719,13458,    0,   50,    0,    0
    0,    0,    0,    0, 6697,   27,13013,  692,13991,    0,    0,    0,    0
    0,    0,    0,    0, 3137,    1,11300,   48,11963,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 7256,    0, 9570,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3298,    0, 6296,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1028,    0, 2874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,   57,    0,    0,    0
  284,    0,    0,   96,    0,    0,    0,    0,    0,  755,    0,    0,    9
 1555,   40,    0,  812,    0,    0,    0,    0,    0, 3779,    0,    0,  279
 3238,  498,    0, 3033,    0,    0,    0,    0,    0, 6771,    0,    1, 1535
 5607, 2268,   10, 6218,    0,    0,    0,    0,    0, 9575,    0,   33, 4141
 8268, 4008,  254, 8535,    0,   40,    0,    0,    0,12014,   52,  845, 6762
10001, 4804, 1591,10183,    0,  781,    0,    4,    0,13274,  777, 3369, 9023
11990, 5996, 4849,11110,    2, 3138,    0,   77,    0,13773, 2191, 5944,13795
12511, 6261, 7901,11235,   14, 6451,    0,  605,    0,14068, 4523, 7933,14690
10935, 6218, 9841, 9853,  223, 9824,    0, 3231,    0,11584, 6257, 9396,15186
 8033, 5753,11163, 7505, 1339,12235,   18, 7193,    1, 6863, 7688,11617,14423
 5976, 4176,11662, 4508, 3222,13909,  320, 8998,   18, 2890, 9159,12489,12181
 3331, 1989,11743, 1998, 5261,15192, 1542,10610,  274,  842, 8703,12547, 7841
  889,  490,10105,  361, 7852,14477, 5048,12039, 2074,  122, 9507,10854, 3929
   65,   26, 6018,   23, 9830,11691, 9216,13306, 6007,    4, 6395, 6056,  962
    4,    0, 2770,    0,10743, 8315,11030,12510, 9016,    0, 2990, 2080,   67
    0,    0,  770,    0,11525, 4164,13162, 9434,11258,    0, 1032,  568,    0
    0,    0,   59,    0,10448, 1204,15236, 4965,13393,    0,  202,   71,    0
    0,    0,    0,    0, 8685,  117,15123, 1252,14336,    0,   10,    3,    0
    0,    0,    0,    0, 5526,    7,13557,  168,14245,    0,    0,    0,    0
    0,    0,    0,    0, 2837,    0,11229,   15,12771,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 8010,    0, 9817,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3395,    0, 5073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,  372,    0,    0,    0
  643,   10,    0,  166,    0,    0,    0,    0,    0, 1862,    0,    0,    4
 2626,  318,    2, 1280,    0,    0,    0,    0,    0, 5119,    0,    1,  197
 5172, 1599,    2, 3838,    0,    0,    0,    0,    0, 8543,    0,    8, 1746
 7299, 3376,   89, 6775,    0,    1,    0,    0,    0,10928,    7,  312, 5543
10820, 4792,  800, 9379,    0,   97,    0,    0,    0,12527,  141, 1419, 7803
12132, 6011, 3328,10663,    0, 1153,    0,    3,    0,13536,  799, 3848,10035
