 6725, 5449, 9573, 8166, 1040,11007,    8, 3579,    0, 8781, 9109,10144,13861
 4368, 4229,10569, 5066, 2705,13540,  233, 7172,    2, 4936,10889,11305,12365
 1671, 2323,11147, 2124, 4712,13625, 1159, 9885,   65, 1592,11079,10632,10030
  289,  718, 9455,  422, 7916,13200, 3347,11621,  751,  241,10280, 8999, 5758
   25,  100, 6935,   53,10062,11224, 6957,12051, 2693,   17, 8974, 6594, 2627
    0,    5, 4947,    1,11330, 8884, 9350,11371, 5479,    0, 6308, 3358,  412
    0,    1, 1784,    0,11441, 5017,11854, 9236, 8527,    0, 3648,  828,   42
    0,    0,  340,    0,11076, 1371,13569, 6264,11939,    0, 1054,  102,    0
    0,    0,   19,    0, 8843,  241,14076, 2762,13730,    0,  153,    3,    0
    0,    0,    0,    0, 6326,   25,13478,  691,14386,    0,    5,    0,    0
    0,    0,    0,    0, 2983,    0,11230,   86,12853,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 7620,    6,10400,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3947,    0, 6718,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1302,    0, 3417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  193,    0,    0,   43,    0,    0,    0,    0,    0,  190,    0,    0,    0
  757,    9,    0,  462,    0,    0,    0,    0,    0, 1350,    0,    0,   30
 2170,  207,    0, 1969,    0,    0,    0,    0,    0, 4013,    0,    0,  510
 3620, 1377,    1, 4634,    0,    0,    0,    0,    0, 6585,    0,    7, 2536
 7224, 2992,   70, 7233,    0,    6,    0,    0,    0,10262,    2,  139, 4844
10526, 4985,  663, 9226,    0,  214,    0,    0,    0,13135,   89, 1915, 7371
12003, 6834, 2642,10942,    0, 1610,    0,    9,    0,14337, 1377, 4138,11475
12054, 6102, 5480,11133,    9, 4380,    0,  282,    0,14179, 3779, 6278,14564
11161, 6427, 8600,10111,  125, 7725,    0, 1314,    0,12348, 5804, 8412,15021
 7483, 5315,10906, 8355,  806,11707,    8, 4748,    0, 8483, 8395,10271,14831
 4199, 3808,12005, 4523, 2008,14408,  116, 7223,    3, 4422, 8615,11960,13091
 1813, 2114,12229, 2003, 4290,14744,  931,10124,   89, 1391, 9726,12510, 8471
  387,  565,10328,  358, 7311,15643, 2768,11961,  934,  191, 9780, 9838, 3924
   58,   52, 7540,   25,10070,11362, 5986,12485, 3470,    5, 7808, 6153,  892
    0,    3, 3912,    0,11192, 8081, 8982,11391, 6452,    0, 4364, 2482,   53
    0,    0, 1016,    0,11626, 4563,11802, 9576, 9763,    0, 1830,  563,    1
    0,    0,  128,    0,10759, 1436,13952, 5357,12835,    0,  313,   47,    0
    0,    0,    4,    0, 9020,  180,14746, 1815,14820,    0,   16,    0,    0
    0,    0,    0,    0, 6160,   10,13599,  211,14588,    0,    0,    0,    0
    0,    0,    0,    0, 2600,    0,10840,   10,13125,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0, 7985,    0, 9714,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3898,    0, 5994,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1023,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   44,    0,    0,    0
  171,    0,    0,   38,    0,    0,    0,    0,    0,  650,    0,    0,    7
 1109,   69,    0,  507,    0,    0,    0,    0,    0, 2588,    0,    0,  177
 2909,  655,    0, 2293,    0,    0,    0,    0,    0, 5925,    0,    0, 1299
 5511, 1985,    2, 4359,    0,    0,    0,    0,    0, 9802,    1,   30, 4092
 9651, 3951,  146, 7190,    0,    8,    0,    0,    0,12652,   39,  425, 7647
14033, 6192, 1308,10510,    0,  309,    0,    1,    0,14981,  657, 2318, 9108
13950, 7083, 3589,12532,    0, 1617,    0,   31,    0,14855, 2232, 5177,11138
12645, 6942, 6186,12579,    1, 4896,    0,  492,    0,12880, 4602, 7887,13888
11257, 6469,10863,11102,   33, 8392,    3, 2338,    0, 9290, 6434, 9975,14935
 9167, 4935,11413, 8460,  341,11999,   28, 5291,    0, 6018, 7780,12211,12693
 4799, 3317,11922, 4835, 1578,15479,  392, 7997,    8, 2407, 9456,13552,10118
 1558, 1431,10597, 1726, 4601,15721, 1892,10622,  192,  388,10272,11631, 6843
  384,  386, 8725,  480, 6817,14183, 4543,11600, 1473,   32, 7711, 8795, 3290
   23,   24, 4900,   35, 9217,12064, 7098,11552, 3888,    1, 5413, 6504,  714
