 1532,   17,    0,  570,    0,    0,    0,    0,    0,  916,    0,    0,   22
 3569,  253,    0, 3042,    0,    0,    0,    0,    0, 3485,    0,    0,  341
 5691, 1176,    0, 6044,    0,    0,    0,    0,    0, 6885,    0,   10, 2918
 8621, 3061,   28, 8543,    0,   12,    0,    0,    0, 9941,    6,  240, 6134
 9038, 4769,  495,11145,    0,  196,    0,    0,    0,12122,  208, 1409, 7959
 9393, 6031, 2516,11843,    1, 1741,    0,   10,    0,12788, 1159, 3500,10728
11644, 6628, 5343,11414,   15, 4832,    0,  234,    0,13143, 3773, 6482,14295
11267, 6591, 8212,10435,  150, 9227,    0, 1615,    0,11709, 6289, 8943,16756
 8026, 6421,10377, 8328,  843,11062,    9, 4498,    0, 9388, 8279,10446,15828
 5416, 4659,10453, 5623, 3058,12888,   94, 7651,    0, 6618,10139,11421,13993
 3455, 3223,10824, 2752, 5735,14318,  929,11518,   40, 2476,10180,10821,10447
 1354, 1218,10037,  677, 8103,13616, 3496,11676,  858,  472,10314, 9142, 6607
  217,  166, 8403,   83,10194,11524, 7084,12645, 2936,   56, 9271, 6721, 3257
   13,    4, 5625,    3,11340, 9451, 9608,12873, 6441,    4, 6923, 3957, 1277
    0,    0, 2384,    0,11672, 5943,11943,10294, 9938,    0, 3296, 1265,  121
    0,    0,  539,    0,11061, 1928,14003, 7015,12334,    0, 1069,  243,    3
    0,    0,   47,    0, 9459,  501,14833, 3896,13543,    0,  175,    4,    0
    0,    0,    2,    0, 7376,   52,13377, 1317,13940,    0,   19,    1,    0
    0,    0,    0,    0, 4073,    0,11281,  190,12611,    0,    0,    0,    0
    0,    0,    0,    0, 1253,    0, 8040,    5,10409,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 4497,    0, 7296,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1906,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0, 1100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,   53,    0,    0,    0
  120,    0,    0,   50,    0,    0,    0,    0,    0,  624,    0,    0,    1
  644,    8,    0,  428,    0,    0,    0,    0,    0, 2591,    0,    0,   73
 2688,  339,    0, 2298,    0,    0,    0,    0,    0, 5775,    0,    0,  798
 5269, 1814,   13, 5518,    0,    0,    0,    0,    0, 9209,    0,   37, 2972
 6931, 3555,  168, 8343,    0,   31,    0,    0,    0,11500,   16,  505, 5993
 9432, 4335,  921, 9803,    0,  349,    0,    1,    0,13072,  313, 2011, 9412
11116, 5680, 3611,10698,    0, 2016,    0,   37,    0,13905, 1586, 5242,11974
10478, 6197, 7293,11096,   13, 5779,    0,  465,    0,14114, 4332, 7913,11554
10040, 6360, 9381,10399,  174, 9303,    0, 2469,    0,12007, 6630, 9075,11741
 9212, 6215,10489, 8608,  806,11238,    7, 5734,    0, 8972, 8224, 9909,14551
 8087, 5316,11362, 5773, 2348,13466,  131, 8523,    7, 3738, 6291,11205,13826
 4555, 2736,11518, 2362, 4759,14965, 1234,10661,  131, 1024, 7638,12730, 8985
 1801,  583,10410,  564, 7443,14918, 4033,11994, 1144,  181, 9643,12888, 3710
  395,   49, 7367,   68, 9094,13222, 8071,13069, 4507,    7, 7533, 6825,  656
   53,    1, 4046,    3,10371, 9465,10494,12692, 8291,    0, 3495, 2321,   44
    1,    0,  928,    0,11310, 4970,12783,10147,10648,    0, 1264,  560,    0
    0,    0,   81,    0,10609, 1747,14759, 6321,12639,    0,  356,   61,    0
    0,    0,    5,    0,10602,  346,15224, 2081,13989,    0,   10,    0,    0
    0,    0,    0,    0, 6361,   19,13999,  252,14448,    0,    0,    0,    0
    0,    0,    0,    0, 3454,    2,12163,   35,13353,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0, 9879,    1,10751,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4283,    0, 5959,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1268,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,  186,    0,    0,    0
  571,    4,    0,   94,    0,    0,    0,    0,    0,  931,    0,    0,    4
 2229,  243,    0,  951,    0,    0,    0,    0,    0, 4152,    0,    1,   90
 3904, 1157,    4, 2991,    0,    0,    0,    0,    0, 8022,    0,    9, 1071
 5665, 2763,   29, 5685,    0,    0,    0,    0,    0,10540,    1,   96, 3708
 8479, 4397,  575, 8321,    0,   29,    0,    0,    0,13635,   56,  714, 6995
10957, 5726, 2617,10362,    0,  742,    0,    1,    0,13931,  658, 3064,10658
