    7,   13, 5002,    0,10361, 8738, 9771,10661, 6843,    0, 6878, 3636,  202
    0,    0, 2292,    0,10911, 5827,11436, 9695,10023,    0, 3868, 1074,   13
    0,    0,  536,    0,10302, 2041,13550, 7571,11939,    0, 1230,   85,    1
    0,    0,   54,    0, 8821,  350,14436, 3965,13243,    0,  168,    3,    0
    0,    0,    0,    0, 6719,   27,13269, 1093,14116,    0,    9,    0,    0
    0,    0,    0,    0, 3891,    0,10945,  166,12812,    0,    0,    0,    0
    0,    0,    0,    0, 1345,    0, 8359,    1,10202,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4835,    0, 7685,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1728,    0, 4129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  186,    1,    0,   52,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1297,   19,    0,  570,    0,    0,    0,    0,    0, 1674,    0,    0,   36
 3097,  299,    0, 2994,    0,    0,    0,    0,    0, 5473,    0,    0,  675
 5078, 1889,    3, 5856,    0,    0,    0,    0,    0, 8449,    0,    6, 3317
 7914, 3693,  149, 8527,    0,   18,    0,    0,    0,10929,   18,  297, 6143
 9013, 4612,  913, 9913,    0,  301,    0,    0,    0,12653,  351, 2218, 8216
10745, 5646, 3893,10781,    0, 1990,    0,   28,    0,13303, 2461, 4642,10771
12591, 6424, 7266,10987,   13, 5410,    0,  292,    0,15117, 4421, 7133,14434
10434, 6385, 9312,10076,  209, 9074,    0, 1922,    0,13071, 6877, 8861,15791
 8039, 5958,10886, 7572, 1151,10875,    7, 5540,    0, 9746, 8292,10057,14423
 6041, 4830,11048, 4239, 3040,12940,  164, 8259,    4, 5122, 9472,12443,14023
 3354, 2788,11832, 1709, 5790,14783, 1256, 9503,  123, 1830, 9778,11573,10580
 1084,  769,12038,  340, 8288,14606, 3961, 9856, 1393,  302,10456,10574, 5872
  142,   92, 8566,   36,10234,12867, 7637,11639, 4514,   16, 8875, 6611, 2252
    3,    1, 4730,    1,11647, 9315, 9895,12321, 8128,    0, 5107, 2979,  383
    0,    0, 1725,    0,11932, 5449,11807,10410,10431,    0, 2256, 1007,   20
    0,    0,  205,    0,11742, 1717,13995, 6258,12856,    0,  591,  161,    0
    0,    0,    5,    0, 9860,  299,14614, 2332,14658,    0,   38,    3,    0
    0,    0,    0,    0, 6775,   18,14139,  457,14971,    0,    1,    0,    0
    0,    0,    0,    0, 3471,    0,11521,   33,13799,    0,    0,    0,    0
    0,    0,    0,    0,  898,    0, 8438,    1,11238,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4972,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1659,    0, 3148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   70,    0,    0,    0
  209,    0,    0,   38,    0,    0,    0,    0,    0,  694,    0,    0,    0
 1399,   82,    0,  650,    0,    0,    0,    0,    0, 3312,    0,    0,   84
 3911,  752,    0, 2956,    0,    0,    0,    0,    0, 6983,    0,    0, 1126
 6229, 2611,   19, 6013,    0,    1,    0,    0,    0, 9661,    1,   76, 4186
 9432, 4149,  249, 8577,    0,   30,    0,    0,    0,11364,   64,  716, 7187
10597, 5221, 1602, 9742,    0,  656,    0,    0,    0,12369,  567, 2990, 9289
11683, 6000, 4356,10927,    0, 2830,    0,   54,    0,13531, 2496, 5973,12365
10520, 6447, 6851,12138,   12, 6522,    0,  869,    0,13824, 5713, 8042,12531
 9764, 6607, 8636,11214,  115, 9632,    0, 3132,    0,11805, 7674, 8695,12534
 9451, 6436, 9267, 8452,  694,11305,   20, 6579,    0, 6887, 7842, 9440,13964
 7038, 4285,10518, 5022, 2145,13166,  395, 8526,   19, 2444, 6687,11868,13825
 4137, 2135,11012, 2167, 4363,14500, 2012, 9046,  329,  514, 8985,13153, 8970
 1472,  269, 9693,  449, 6871,14701, 5159,10172, 1794,   28,10564,11743, 2753
  318,    8, 6552,   40, 8843,13264, 8777,11254, 5469,    0, 6770, 6108,  341
   30,    0, 2431,    2, 9914, 9739,11197,11281, 8614,    0, 2816, 2052,    7
    0,    0,  460,    0,11311, 4462,13534, 8644,10747,    0,  854,  405,    0
    0,    0,   32,    0,11325, 1345,15385, 4537,12627,    0,   84,   13,    0
    0,    0,    2,    0, 9672,  213,15909, 1031,14038,    0,    5,    0,    0
    0,    0,    0,    0, 6153,   13,14702,  100,14483,    0,    0,    0,    0
