 3727, 5321,10956, 7226,  201,13340,    0, 3440,    0,10512, 6126,10714,13964
 1827, 4166,11388, 3819, 1229,15381,    3, 7353,    0, 8143, 9200,11227,12585
  456, 2675,10214, 1108, 3808,13152,  222,10754,   14, 4279,10494, 9436, 9814
   53,  801, 8257,  122, 8176,10593, 2053,12800,  506,  899, 9972, 8679, 6065
    1,   86, 5802,    1,11528, 7816, 5901,11925, 3246,   76, 9086, 6329, 2341
    0,    2, 2333,    0,12730, 3956, 9982,10557, 7314,    6, 8169, 2971,  361
    0,    0,  331,    0,11005,  937,13669, 8041,11456,    0, 6032,  417,   11
    0,    0,   23,    0, 9574,   85,15016, 4017,14710,    0, 2010,    9,    0
    0,    0,    0,    0, 7173,    2,13499, 1134,14561,    0,  340,    0,    0
    0,    0,    0,    0, 3605,    0,11105,  118,13152,    0,   11,    0,    0
    0,    0,    0,    0,  674,    0, 8452,    2,10041,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4268,    0, 7121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1572,    0, 3453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  311,    0,    0,   95,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2218,   12,    0, 1145,    0,    0,    0,    0,    0,  690,    0,    0,    0
 4947,  199,    0, 4378,    0,    0,    0,    0,    0, 4031,    0,    0,   88
 9109, 1964,    2, 7800,    0,   14,    0,    0,    0, 7874,    0,   11, 1993
11667, 4326,  439, 9894,    0,  437,    0,    0,    0,10703,    0,  624, 6523
12113, 5721, 2731,11522,    0, 3470,    0,    1,    0,13692,   63, 3951, 9574
10021, 7187, 6859,10918,    0, 8200,    0,   86,    0,14858, 1626, 7864,13901
 7078, 6370,10217, 9423,    8,11479,    0, 1475,    0,13264, 5477,10084,16015
 4221, 4811,12363, 6789,  270,14712,    0, 5353,    0,10465, 8048,11919,13209
 2289, 3839,13225, 3337, 1785,16667,   12, 8888,    0, 8097,10087,12054,10758
  555, 2069,10852,  899, 5857,13829,  676,12334,  102, 3568,10367,10183, 8562
   70,  617, 8575,   99, 9126,11215, 2907,14069, 1692,  777, 8515, 9172, 4867
    1,   29, 5626,    6,11555, 8277, 7089,12503, 5839,   45, 8757, 6704, 1395
    0,    1, 1612,    0,12773, 3920,10578, 9972, 9618,    1, 6663, 2909,  145
    0,    0,  192,    0,10842,  863,13864, 7046,13066,    0, 3513,  388,    4
    0,    0,    7,    0, 8949,   82,15733, 3055,15651,    0,  745,   25,    0
    0,    0,    0,    0, 6630,    1,14159,  599,15652,    0,   55,    0,    0
    0,    0,    0,    0, 3083,    0,11010,   31,12738,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 8064,    0, 9823,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4450,    0, 6383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1279,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    0,    0,   79,    0,    0,    0,    0,    0,   77,    0,    0,    0
 3295,   40,    0, 1401,    0,    0,    0,    0,    0, 2170,    0,    0,    7
 8211,  744,    0, 4586,    0,    2,    0,    0,    0, 6567,    0,    0,  378
11292, 3268,   27, 8136,    0,   39,    0,    0,    0, 9621,    0,   32, 3165
14032, 4750,  872,11367,    0,  730,    0,    0,    0,12115,    2, 1285, 7839
14383, 6422, 4539,12804,    0, 3640,    0,    4,    0,15067,  189, 5695, 9999
10202, 7790, 8039,12343,    0, 8195,    0,  254,    0,15178, 2340, 9261,12501
 6540, 6933,10306,10081,   11,11221,    0, 2345,    0,11888, 6071,10049,16022
 4125, 4907,12384, 7272,  298,14993,    1, 6169,    0, 9476, 7523,13031,13946
 1895, 3306,11624, 3559, 2565,17412,   81, 8933,    8, 5362, 7847,13860,10779
  696, 1536, 9168,  866, 6281,14401, 1296,11505,  353, 1475, 9440,11550, 8027
  109,  350, 7084,   98, 9314,10778, 5118,13310, 2789,  133, 9235, 9478, 3457
    8,   16, 3109,    0,11338, 7695, 8775,10936, 7329,    7, 7831, 6175,  631
