 9757, 5998,10598, 8237,   32,12606,    0, 1615,    0, 9110, 3309,10421,16094
 7693, 5041,11637, 6705,  498,15094,    0, 5687,    0, 8912, 7279,12023,13211
 4306, 4499, 9959, 3940, 2436,13326,   51, 9849,    1, 7026,12014,10364,10542
 1553, 3042, 8103, 1376, 6209,10814,  678,12664,  139, 3500,11710, 7790, 8501
   99,  870, 8476,  226,10261, 9395, 3239,12021, 1029, 1219, 9976, 7622, 5845
    0,   72, 5894,   11,12249, 7795, 8184,10198, 4336,  193, 8134, 6047, 2825
    0,    2, 2721,    0,10793, 4766,11792, 8973, 9459,   11, 7066, 2420,  647
    0,    0,  810,    0, 9333, 1687,14144, 7528,13466,    0, 4118,  387,   54
    0,    0,   49,    0, 8284,  257,13678, 4971,15290,    0, 1476,   29,    0
    0,    0,    2,    0, 6907,   22,11423, 1891,14569,    0,  410,    2,    0
    0,    0,    0,    0, 3760,    0, 9739,  321,11865,    0,   29,    0,    0
    0,    0,    0,    0, 1450,    0, 8001,   24, 9100,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5199,    1, 7160,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1871,    0, 3760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    4,    0,   90,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1063,   21,    0, 1312,    0,    0,    0,    0,    0,  819,    0,    0,    3
 4996,  467,    0, 5498,    0,    0,    0,    0,    0, 3940,    0,    1,  279
 7814, 2616,   22, 9100,    0,   54,    0,    0,    0, 8355,    0,   23, 1848
 8990, 4895,  643,11375,    0,  765,    0,    0,    0,12772,    2,  538, 7054
 9932, 6448, 3164,10627,    0, 4552,    0,   12,    0,14947,   97, 3556,11639
 9675, 7017, 8331, 8787,    0, 9114,    0,  136,    0,14141, 1105, 7576,15617
 9756, 5767,11475, 7982,   14,12423,    0, 1267,    0,11586, 3943,10173,16187
 8994, 4896,12930, 7054,  376,15444,    0, 6759,    0, 9693, 8040,13103,11939
 6410, 4335,11570, 4477, 2665,14580,   38,11254,    7, 8023,10628,11738, 9587
 2842, 2837, 9183, 1497, 6164,11783,  656,13017,  175, 4678,10735, 9439, 8346
  454,  831, 8527,  262, 9634,10035, 3453,12809, 1454, 1606, 9591, 8216, 6005
   22,   97, 6240,    9,12131, 8393, 8297, 9938, 6281,  174, 6427, 7010, 2596
    0,    2, 2422,    0,11269, 4884,12737, 9071,11007,    5, 5889, 3298,  216
    0,    0,  462,    0, 8988, 1889,15187, 7213,14367,    0, 3447,  746,    3
    0,    0,   38,    0, 8296,  483,15223, 4690,16320,    0, 1236,  108,    0
    0,    0,    0,    0, 6755,   23,11760, 1093,14225,    0,  147,    4,    0
    0,    0,    0,    0, 3267,    0, 9722,   88,11039,    0,    2,    0,    0
    0,    0,    0,    0, 1055,    0, 8307,    6,10058,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5634,    0, 6966,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2131,    0, 3244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  559,    5,    0,   96,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2720,   81,    0, 1194,    0,    0,    0,    0,    0, 1956,    0,    0,    5
 5626,  838,    0, 4919,    0,    0,    0,    0,    0, 6083,    0,    2,  210
 8069, 3601,   59, 9676,    0,   46,    0,    0,    0,11363,    0,   78, 2176
10664, 6014, 1320,12156,    0,  884,    0,    0,    0,13907,    4, 1104, 8304
11629, 7039, 4515,12366,    0, 3906,    0,   14,    0,14611,  180, 5117,12717
11583, 7514, 8990,10858,    0, 9008,    0,  289,    0,12628, 1223, 9529,13720
10217, 5957,11465, 8961,   26,13285,    0, 2099,    0,10855, 4476,13771,13860
 9276, 4827,11107, 7456,  494,15872,    3, 7913,    0, 8958, 8926,13762,10991
 7246, 3874, 9744, 4453, 3058,15085,  136,11132,   13, 5892, 9623,12603, 9377
 3384, 2557, 9073, 2175, 6586,12368, 1233,11979,  316, 2408, 9938,10198, 7689
  578,  559, 6868,  314,10542,10361, 5158,10420, 2182,  621, 8036, 8571, 4362
