    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  330,    0,    0,  288,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1835,   49,    0, 2626,    0,    0,    0,    0,    0,  408,    0,    0,    0
 4628,  712,    0, 7012,    0,    1,    0,    0,    0, 3043,    0,    0,   32
 8251, 3045,   12,10687,    0,   44,    0,    0,    0, 7306,    0,    9, 1009
 9692, 6398,  369,12808,    0,  680,    0,    0,    0,11255,    1,  327, 5869
11090, 8660, 3348,11401,    0, 4162,    0,    2,    0,13986,   42, 2558,10237
10532, 8433, 7211,10412,    1, 9256,    0,  197,    0,13093,  875, 6695,14239
 9509, 7043,11141, 8184,   28,13299,    0, 1692,    0,10383, 3973, 9615,15145
 6329, 5770,13072, 4906,  496,15688,    0, 6009,    0, 8341, 8916,10390,12169
 1993, 3765,10516, 1562, 3032,13509,   60,10378,    1, 4771,10710, 9554, 9745
  359, 1544, 9282,  244, 6608,10920,  921,13257,  142, 1470,11670, 8368, 6808
    6,  236, 6749,   11,10486, 9123, 3686,11721, 1641,  294, 9229, 5874, 2516
    0,    3, 3619,    1,12555, 6162, 8311, 9966, 5700,   17, 8459, 2907,  424
    0,    0, 1055,    0,11614, 2316,12559, 8297,10527,    0, 5175,  665,   51
    0,    0,  121,    0, 9873,  346,14804, 5360,14712,    0, 2099,   44,    5
    0,    0,    1,    0, 8054,   34,13748, 1938,15296,    0,  425,    4,    0
    0,    0,    0,    0, 4853,    1,11264,  241,13316,    0,   23,    0,    0
    0,    0,    0,    0, 1741,    0, 8469,   10,10236,    0,    1,    0,    0
    0,    0,    0,    0,  291,    0, 5264,    0, 7450,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1964,    0, 3582,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  355,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  540,    5,    0,  380,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2199,  161,    0, 2773,    0,    0,    0,    0,    0, 1729,    0,    0,    1
 4493, 1196,    2, 6592,    0,    9,    0,    0,    0, 5748,    0,    0,  381
 7982, 3636,  145, 9643,    0,  102,    0,    0,    0, 9853,    0,   60, 3217
11187, 6622, 1637,11799,    0, 1407,    0,    0,    0,12955,    0,  819, 8006
11604, 8282, 5573,11602,    0, 5685,    0,   27,    0,14408,  169, 4572,11596
11406, 8311, 9474, 9329,    0,10279,    0,  649,    0,12297, 1615, 8104,14255
10297, 6715,12264, 8701,   41,13732,    0, 3571,    0, 9647, 5001,10983,12188
 7850, 5237,12849, 5000,  625,16104,    2, 7786,    0, 7318, 8180,12556, 9660
 3273, 2957,10053, 1665, 3002,14591,  230,11307,   20, 3513,11486,10723, 7786
  490,  913, 8081,  253, 6617,11041, 2114,12833,  575,  784, 8812, 8743, 4481
   21,   83, 5381,   19, 9971, 8702, 5733,11244, 3464,   89, 7183, 6319, 1105
    0,    2, 1880,    0,11356, 5104,10114, 9574, 7656,    3, 5937, 3121,   94
    0,    0,  236,    0,11311, 1724,13676, 7494,11596,    0, 3363,  834,    2
    0,    0,    8,    0, 9431,  236,15769, 3597,15167,    0,  854,   50,    0
    0,    0,    0,    0, 7420,   16,14492,  884,15088,    0,   66,    2,    0
    0,    0,    0,    0, 4082,    0,11412,   51,12191,    0,    0,    0,    0
    0,    0,    0,    0, 1205,    0, 8847,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5881,    0, 6002,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2061,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  155,    0,    0,   24,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1444,   88,    0,  692,    0,    0,    0,    0,    0,  801,    0,    0,    0
 3582, 1076,    0, 3240,    0,    0,    0,    0,    0, 3925,    0,    0,   32
