  700, 3034,10185, 1177, 3114,12951,   67,11206,    1, 4434,11915, 9892, 9880
  123, 1109, 8631,  174, 7445,16324, 1129,13122,  146, 1506,11328, 8637, 8175
    6,  127, 6507,    3,11477, 8524, 4921,11655, 2108,  176, 9188, 7302, 4899
    0,    7, 2859,    0,12990, 4842, 9947,10209, 7096,    5, 7854, 3899, 1059
    0,    0,  576,    0,11473, 1251,14176, 8519,11939,    0, 6369,  910,  108
    0,    0,   53,    0, 9711,  131,15658, 5656,14900,    0, 3104,   63,    1
    0,    0,    0,    0, 7333,    0,13886, 1660,15310,    0,  710,    2,    0
    0,    0,    0,    0, 5170,    0,11071,  207,12889,    0,   34,    0,    0
    0,    0,    0,    0, 1075,    0, 8851,    4,10218,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5584,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2075,    0, 4315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  516,    2,    0,  505,    0,    0,    0,    0,    0,  179,    0,    0,    0
 4163,   68,    0, 3288,    0,    0,    0,    0,    0, 2064,    0,    0,   15
10177,  965,    0, 7297,    0,    0,    0,    0,    0, 6074,    0,    0,  561
11927, 3660,  115,10871,    0,  100,    0,    0,    0,10271,    0,   92, 3665
13434, 6096, 1527,11418,    0, 1562,    0,    0,    0,13591,    4, 1267, 8982
10956, 7695, 5268, 9864,    0, 6054,    0,   23,    0,14628,  282, 5758,13784
 6031, 6457, 9518, 8736,    1,10682,    0,  646,    0,13261, 2813, 9637,13800
 4083, 4891,12254, 7051,  103,14281,    0, 3488,    0,10434, 7037,11146,13822
 2473, 4052,12860, 3800, 1225,16290,    1, 8271,    0, 8293,11363,10949,12053
  826, 2506,10694, 1127, 4173,14238,  132,11861,   19, 4433, 9191,10260, 9034
   74,  783, 9887,  106, 8538,11286, 1690,13228,  549, 1134, 8540, 9227, 5290
    1,   52, 6131,    2,11758, 8332, 6163,11628, 4210,  129, 7970, 6614, 1574
    0,    1, 2037,    0,12947, 4290,10045, 9700, 9083,    2, 6968, 3239,  186
    0,    0,  336,    0,11495, 1137,14111, 7768,12942,    0, 4735,  533,    3
    0,    0,    6,    0, 9809,  142,15520, 3638,15726,    0, 1479,   38,    0
    0,    0,    0,    0, 7030,    3,14181,  723,15535,    0,  104,    0,    0
    0,    0,    0,    0, 3280,    0,11443,   32,12557,    0,    1,    0,    0
    0,    0,    0,    0,  690,    0, 8745,    0,10088,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5330,    0, 7286,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1554,    0, 3224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  408,    0,    0,   28,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2155,    9,    0,  736,    0,    0,    0,    0,    0,  971,    0,    0,    2
 6197,  243,    0, 3454,    0,    0,    0,    0,    0, 4438,    0,    0,  118
 9850, 2231,   12, 7957,    0,    6,    0,    0,    0, 9018,    0,    3, 1850
11962, 4587,  389,10631,    0,  408,    0,    0,    0,11655,    1,  611, 6846
13579, 6501, 2724,12026,    0, 2602,    0,    0,    0,14313,   40, 3950,10272
11488, 7480, 6986,11719,    0, 7257,    0,   81,    0,14963, 1701, 8729,14197
 8027, 6554,10177,10100,    3,11112,    0, 1360,    0,13264, 5557,11554,15666
 4479, 4745,12003, 7438,   99,16081,    0, 4978,    0, 9499, 8130,13708,13110
 2653, 4090,12263, 4236, 1220,16928,   24, 8753,    3, 5727, 9746,13033,10164
  992, 1907, 9683, 1267, 4688,14735,  652,11742,   92, 1981, 9590,11095, 9383
  117,  468, 7313,  175, 8692,11318, 3345,12562, 1776,  281, 8562, 9453, 4224
    5,   27, 3602,    3,12344, 8404, 7797,11022, 5597,   16, 8017, 6667, 1116
    0,    0,  911,    0,12854, 3845,11599, 8883, 9901,    0, 6166, 2576,   86
    0,    0,   79,    0,11390,  994,15324, 5392,13279,    0, 2398,  445,    1
