 2818,   53,    0, 3300,    0,    0,    0,    0,    0,  415,    0,    0,    5
 6404,  416,    0, 8006,    0,    0,    0,    0,    0, 2845,    0,    1,  209
 9937, 2360,    4,11771,    0,   17,    0,    0,    0, 7328,    0,   12, 2318
10291, 5232,  363,13429,    0,  815,    0,    0,    0,11605,    0,  254, 6604
10413, 7199, 3266,11364,    0, 4477,    0,    6,    0,14556,   29, 3286,12078
 9323, 7090, 8584, 9585,    0,10233,    0,  113,    0,13013,  911, 7658,17017
 9395, 6127,11311, 8388,    8,13447,    0, 1579,    0,10538, 4460,11092,17351
 8001, 4842,12546, 6840,  436,15731,    0, 5949,    0, 9366, 8064,13186,12904
 4353, 4062,10248, 3070, 2810,13693,    9,11569,    2, 7161,12311,10377, 9641
 1194, 2525, 8462, 1000, 7600,10657,  589,14228,   90, 3449,13208, 8237, 8442
  130,  792, 8064,  156,11403, 9552, 3386,13185, 1105, 1015, 9788, 7683, 6174
    2,   51, 5401,    4,12960, 7351, 9107,10375, 5208,  137, 7552, 5616, 2418
    0,    0, 1983,    0,11359, 3480,13952, 8997,10917,    1, 6250, 2007,  292
    0,    0,  471,    0, 9052,  988,15689, 7155,14896,    0, 3748,  431,   16
    0,    0,   34,    0, 8177,  216,14767, 3880,16176,    0, 1139,   27,    0
    0,    0,    0,    0, 6367,   14,11481, 1304,14900,    0,  276,    3,    0
    0,    0,    0,    0, 3149,    0, 9278,  102,10030,    0,    6,    0,    0
    0,    0,    0,    0,  815,    0, 7197,    2, 8329,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4598,    0, 5901,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1762,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  318,    0,    0,   65,    0,    0,    0,    0,    0,   43,    0,    0,    0
 2225,   17,    0, 1400,    0,    0,    0,    0,    0, 1185,    0,    0,    1
 4873,  240,    0, 5285,    0,    0,    0,    0,    0, 4476,    0,    0,   60
 7877, 2371,   18,10816,    0,   19,    0,    0,    0,10744,    0,    9, 1909
11475, 5676,  815,12903,    0,  739,    0,    0,    0,13879,    1,  388, 8537
11502, 7087, 4434,11702,    0, 5072,    0,    4,    0,15713,   46, 3158,12167
10482, 7536, 9148, 9421,    0,10668,    0,  197,    0,14033,  618, 9458,14769
 9580, 6080,12413, 9053,    8,13989,    0, 2161,    0,10984, 4821,12395,14121
 8557, 4540,13068, 6264,  349,16089,    0, 8044,    0, 8849, 9232,13544,10668
 5182, 3822,10482, 3403, 2765,14573,   60,12340,    2, 6094,11449,12420, 9254
 2458, 2309, 9145,  921, 7235,11371,  857,14008,  114, 2408, 9997, 9730, 7011
  395,  607, 9967,  149,10816, 9857, 3864,13000, 1848,  528, 7940, 8119, 3239
   10,   15, 4948,    7,12756, 7741, 9808, 9777, 7659,   32, 6704, 5339,  753
    0,    0, 1091,    0,10968, 3734,14526, 8674,12446,    0, 4972, 2284,  134
    0,    0,  171,    0, 9058, 1128,16616, 6326,15317,    0, 1918,  239,    2
    0,    0,    7,    0, 8357,  195,15950, 2898,16357,    0,  373,   13,    0
    0,    0,    0,    0, 5887,    8,12301,  632,13701,    0,   24,    0,    0
    0,    0,    0,    0, 2870,    0, 9507,   19,10166,    0,    1,    0,    0
    0,    0,    0,    0,  697,    0, 7531,    0, 8329,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4609,    0, 4836,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1322,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  660,   11,    0,  200,    0,    0,    0,    0,    0,  125,    0,    0,    0
 2862,  165,    0, 1500,    0,    0,    0,    0,    0, 1955,    0,    0,    7
 6385, 1352,    1, 6328,    0,    0,    0,    0,    0, 8147,    0,    1,  237
 9642, 4751,  117,10936,    0,   53,    0,    0,    0,12686,    0,   59, 2281
11141, 6944, 1990,13363,    0,  874,    0,    0,    0,15499,    1, 1015, 9523
12210, 8145, 6503,12701,    0, 6234,    0,   16,    0,15904,  155, 7182,14549
