    0,    0,    0,    0, 2531,    0, 9237,  158,11388,    0,   13,    0,    0
    0,    0,    0,    0,  830,    0, 7606,   10, 9754,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5212,    0, 7506,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1746,    0, 4152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    1,    0,   21,    0,    0,    0,    0,    0,    1,    0,    0,    0
  693,    0,    0,  504,    0,    0,    0,    0,    0,   41,    0,    0,    0
 2411,   75,    0, 2817,    0,    0,    0,    0,    0, 1062,    0,    0,    1
 6511, 1192,    0, 8759,    0,    2,    0,    0,    0, 4353,    0,    0,  102
 9295, 3972,   36,12857,    0,  121,    0,    0,    0,12599,    0,   10, 2112
11034, 6583, 1044,13613,    0, 1435,    0,    0,    0,15247,    1,  481, 8475
11397, 8554, 4297,10585,    0, 5434,    0,    2,    0,16443,   51, 3212,14311
10449, 7479,10430, 8449,    1,11716,    0,  183,    0,13453, 1056, 8085,19907
 9042, 5558,14180, 6773,   47,16011,    0, 2840,    0,10400, 5877,13890,16200
 6080, 4703,14792, 3668,  923,17279,    1, 9014,    0, 7833,11506,13895,12092
 2458, 3147,12002, 1323, 3939,14237,   62,12946,    0, 4373,14074,10800, 9141
  171,  961, 9012,  149, 8712,10844, 1167,14691,  179, 1562,12138, 9067, 5563
    6,   87, 6517,    8,13342, 8378, 5993,11550, 2340,  236, 9610, 5515, 1992
    0,    6, 2924,    0,14651, 4821,11469, 8954, 9650,    3, 6702, 2138,  347
    0,    0,  821,    0,13164, 2085,14692, 7606,13902,    0, 3387,  403,   18
    0,    0,   49,    0, 9732,  321,16297, 4575,16966,    0, 1248,   28,    0
    0,    0,    0,    0, 7277,   10,14160, 1152,16598,    0,  138,    0,    0
    0,    0,    0,    0, 4144,    0,10552,   98,12738,    0,    4,    0,    0
    0,    0,    0,    0, 1611,    0, 8691,    5,10283,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 5890,    0, 7393,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2169,    0, 3670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  603,    4,    0,  279,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2835,  121,    0, 1980,    0,    0,    0,    0,    0, 1175,    0,    0,    5
 7441, 1852,    2, 8387,    0,    4,    0,    0,    0, 6782,    0,    5,  289
10791, 4992,  176,12314,    0,  149,    0,    0,    0,12647,    0,  100, 2921
12353, 6599, 1552,13984,    0, 1570,    0,    0,    0,15648,    1, 1155, 9643
11791, 8076, 6341,12580,    0, 6616,    0,   53,    0,16245,  241, 6984,17092
10646, 7378,11879, 9758,    3,11625,    0,  740,    0,12708, 2046,11427,18233
 9767, 5742,13362, 7326,   76,16200,    0, 4710,    0, 9884, 6260,15038,13624
 7566, 4261,12218, 4879,  639,17354,    7,10101,    0, 7081,11822,14351,10007
 3132, 2314, 9264, 1837, 3251,16276,  138,13928,   24, 2573,13157,10696, 7930
  373,  501, 7310,  244, 8339,10838, 1960,14323,  726,  578,10449, 8732, 4404
   23,   40, 4133,   15,12351, 8459, 7281,11188, 3858,   35, 7444, 6795, 1371
    0,    0, 1472,    0,13589, 4728,12391, 8919, 8985,    0, 5293, 2662,  102
    0,    0,  208,    0,11754, 1643,15628, 6091,14785,    0, 1975,  324,    1
    0,    0,    7,    0, 8850,  297,17513, 2561,16634,    0,  447,   43,    0
    0,    0,    0,    0, 6154,   17,15484,  472,16227,    0,   57,    2,    0
    0,    0,    0,    0, 3469,    1,11940,   25,11848,    0,    2,    0,    0
    0,    0,    0,    0, 1223,    0, 9234,    1, 9083,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5527,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2029,    0, 2559,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  443,    0,  451,    0,    0,    0,    0
