    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  309,    0,    0,  253,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1754,   34,    0, 2203,    0,    0,    0,    0,    0,  279,    0,    0,    0
 4532,  573,    0, 6981,    0,    3,    0,    0,    0, 2639,    0,    0,   22
 7346, 2916,    4,10755,    0,   27,    0,    0,    0, 7026,    0,    7,  938
 9632, 6033,  373,12748,    0,  546,    0,    0,    0,11004,    0,  275, 5643
11115, 8565, 2809,11496,    0, 3876,    0,    0,    0,13906,   31, 2485,10039
10595, 8620, 7685, 9691,    0, 8904,    0,  188,    0,13306,  739, 6147,13783
 9692, 7235,11160, 8314,   36,13268,    0, 1539,    0,10665, 3807, 9455,15292
 6609, 5963,12929, 5288,  364,15520,    0, 5714,    0, 9439, 7992,10500,12130
 2403, 4034,10659, 1906, 2652,15102,   52, 9971,    4, 5163,10396, 9670, 9970
  329, 2020, 8494,  300, 6561,11090,  758,13241,  118, 1640,11901, 8564, 7219
   10,  300, 6910,   15,10113, 9291, 3271,11852, 1404,  343, 9223, 6369, 3068
    0,    6, 4090,    0,12336, 6418, 7812,10075, 5743,   19, 8508, 3137,  491
    0,    0, 1248,    0,12859, 2342,12276, 8529,10407,    1, 5465,  710,   55
    0,    0,  147,    0, 9761,  397,14539, 5554,14218,    0, 2288,   55,    4
    0,    0,    4,    0, 8250,   38,13867, 2343,15332,    0,  523,    0,    0
    0,    0,    0,    0, 5268,    0,11505,  335,13634,    0,   45,    0,    0
    0,    0,    0,    0, 1758,    0, 8620,   14,10383,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 5796,    0, 7722,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2254,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  500,    6,    0,  342,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2141,  132,    0, 2610,    0,    0,    0,    0,    0, 1510,    0,    0,    1
 4359, 1109,    1, 6213,    0,    0,    0,    0,    0, 5704,    0,    0,  279
 7722, 3521,  118, 9525,    0,   78,    0,    0,    0, 9432,    0,   45, 3095
11167, 6400, 1472,11681,    0, 1145,    0,    0,    0,12580,    2,  761, 7509
11438, 8257, 5010,11607,    0, 5197,    0,   23,    0,14261,  142, 3907,12189
11512, 8552, 9287, 9590,    2, 9854,    0,  421,    0,12571, 1451, 7877,14043
10460, 7002,12089, 8120,   46,13529,    0, 3030,    0, 9880, 4728,10750,12463
 8307, 5353,12897, 5314,  560,15924,    2, 7452,    0, 7630, 7931,12423, 9817
 3561, 3224,10123, 1843, 2716,14571,  233,11168,   10, 3872, 9373,11943, 7822
  641, 1156, 8101,  340, 6147,11374, 1708,13944,  424,  981, 8876, 8851, 4746
   16,  147, 5511,   28, 9698, 8878, 5212,11489, 3195,  110, 7365, 6436, 1312
    1,    8, 2155,    1,11241, 5428, 9781, 9765, 7344,    5, 5929, 3360,  179
    0,    0,  286,    0,11300, 1852,13554, 7583,11572,    0, 4018,  859,    1
    0,    0,   14,    0, 9396,  272,17145, 3857,15135,    0,  912,   73,    0
    0,    0,    0,    0, 7711,   20,14510,  955,14949,    0,   70,    1,    0
    0,    0,    0,    0, 4251,    1,11608,   79,12276,    0,    2,    0,    0
    0,    0,    0,    0, 1362,    0, 8810,    0, 9582,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5958,    0, 6232,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2245,    0, 2157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   31,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1320,   50,    0,  600,    0,    0,    0,    0,    0,  608,    0,    0,    0
 3351,  850,    0, 2871,    0,    0,    0,    0,    0, 3512,    0,    0,   13
