    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  511,    0,    0,  485,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2105,   86,    0, 2939,    0,    0,    0,    0,    0,  630,    0,    0,    0
 5282,  974,    0, 8131,    0,    1,    0,    0,    0, 3348,    0,    0,   54
 8165, 3944,   27,11904,    0,   81,    0,    0,    0, 8443,    0,   18, 1660
10261, 6818,  642,12893,    0, 1148,    0,    0,    0,12484,    0,  547, 7364
11158, 9564, 4041,11013,    0, 5150,    0,    8,    0,14392,   60, 3514,11134
10468, 8076, 8433, 9250,    1,10327,    0,  291,    0,12833, 1071, 7094,16425
 9069, 6564,12152, 7782,   87,14294,    0, 2360,    0,10122, 4966,10058,14559
 5433, 5493,12818, 4374,  757,15764,    1, 7112,    0, 7617, 8858,10569,11538
 1602, 3303,10270, 1251, 3550,12942,  127,11138,    1, 4080,11198, 9319, 9241
  120,  880, 8238,  150, 7608,10527, 1316,13480,  213, 1168,11591, 8095, 6247
    2,  108, 6345,    5,11286, 8675, 4729,11230, 2336,  156, 8749, 5216, 1841
    0,    0, 3191,    0,14221, 5243, 9576, 9718, 7053,    5, 7674, 2131,  249
    0,    0,  761,    0,11387, 1692,13085, 7800,11527,    0, 4285,  379,   25
    0,    0,   54,    0, 9488,  207,14783, 4801,14917,    0, 1705,   21,    0
    0,    0,    0,    0, 7648,    5,13203, 1517,15285,    0,  297,    0,    0
    0,    0,    0,    0, 4149,    0,10714,  122,12499,    0,    8,    0,    0
    0,    0,    0,    0, 1231,    0, 7936,    2, 9823,    0,    1,    0,    0
    0,    0,    0,    0,  163,    0, 4748,    0, 7165,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1524,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  730,    5,    0,  518,    0,    0,    0,    0,    0,  228,    0,    0,    0
 2745,  207,    0, 3184,    0,    0,    0,    0,    0, 2468,    0,    0,    3
 5222, 1738,    3, 7249,    0,    3,    0,    0,    0, 6735,    0,    1,  625
 8520, 4588,  248,10324,    0,  202,    0,    0,    0,10828,    0,  102, 4303
11701, 6842, 2092,12008,    0, 1824,    0,    0,    0,13656,    6, 1243, 9704
11314, 8532, 6197,11255,    0, 6434,    0,   39,    0,14304,  303, 5087,12341
11178, 7943,10188, 9022,    3,11041,    0,  796,    0,11693, 2081, 8702,14270
10939, 6328,12857, 7472,  100,14737,    0, 4575,    0, 9203, 5842,11630,11660
 7513, 4751,12499, 4549,  927,16253,   13, 8653,    0, 6659, 8467,12382, 9321
 2732, 2646, 9915, 1173, 3577,14087,  362,11674,   29, 2885, 9662,10339, 7277
  258,  695, 7762,  140, 7433,10725, 2498,12800,  780,  599, 8404, 8554, 3928
    6,   77, 4621,    9,10784, 7901, 6872,10872, 4369,   43, 6856, 5685,  711
    0,    0, 1421,    0,11800, 4345,11044, 9314, 8732,    0, 5416, 2697,   51
    0,    0,  124,    0,11175, 1278,14122, 7437,12300,    0, 2810,  481,    0
    0,    0,    4,    0, 9023,  134,15830, 2691,15790,    0,  558,   22,    0
    0,    0,    0,    0, 6707,    6,13781,  498,14577,    0,   29,    1,    0
    0,    0,    0,    0, 3382,    0,10900,   23,11705,    0,    1,    0,    0
    0,    0,    0,    0,  962,    0, 8329,    1, 8964,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5039,    0, 5205,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1431,    0, 1521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    1,    0,   63,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1613,  131,    0,  879,    0,    0,    0,    0,    0, 1069,    0,    0,    0
 4092, 1277,    0, 4172,    0,    0,    0,    0,    0, 4741,    0,    0,   43
