    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    3,    0,  182,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1462,   17,    0, 1889,    0,    0,    0,    0,    0,  269,    0,    0,    0
 4345,  441,    0, 6038,    0,    0,    0,    0,    0, 2162,    0,    0,    6
 7085, 2758,    7,10166,    0,   23,    0,    0,    0, 6474,    0,    3,  610
 9265, 5884,  326,12626,    0,  543,    0,    0,    0,10827,    0,  201, 4971
10866, 8226, 2453,11646,    0, 3251,    0,    3,    0,13697,   26, 2228, 9746
10732, 8924, 6396, 9779,    0, 7842,    0,   88,    0,13906,  571, 5779,13447
 9862, 7368,10805, 8457,   24,12851,    0, 1309,    0,10943, 3147, 8925,15569
 7059, 6043,12870, 5275,  382,15364,    0, 5425,    0, 8638, 7550,10416,12632
 2925, 4403,11030, 2262, 2174,14108,   40, 9635,    1, 5355,10257, 9670,10050
  484, 2084, 8544,  453, 5431,11403,  527,12615,   76, 2136,11977, 8437, 7608
   13,  379, 7087,   21, 9943, 9622, 2863,12160, 1157,  432, 9417, 6706, 3324
    0,   10, 4288,    1,12346, 6440, 7725,10125, 5102,   38, 8655, 3518,  612
    0,    0, 1613,    0,11818, 2836,12990, 8602, 9727,    0, 5548,  807,   65
    0,    0,  227,    0,10171,  618,14176, 6336,13671,    0, 2712,  100,    3
    0,    0,    6,    0, 8293,   51,14100, 2626,15325,    0,  661,    3,    0
    0,    0,    0,    0, 5307,    0,11534,  338,13453,    0,   55,    0,    0
    0,    0,    0,    0, 2263,    0, 8979,   24,10576,    0,    2,    0,    0
    0,    0,    0,    0,  506,    0, 6192,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2535,    0, 4347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  391,    1,    0,  243,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1745,   53,    0, 1863,    0,    0,    0,    0,    0, 1139,    0,    0,    3
 4192,  959,    1, 5593,    0,    1,    0,    0,    0, 4759,    0,    0,  198
 7504, 3343,  103, 9337,    0,   78,    0,    0,    0, 8938,    0,   28, 2349
11730, 5898, 1150,11308,    0,  961,    0,    0,    0,12315,    2,  663, 7105
11542, 8002, 4203,11802,    0, 4364,    0,   13,    0,14159,   79, 3814,10854
11546, 8387, 8696, 9762,    1, 9099,    0,  274,    0,12665, 1081, 7404,13918
10547, 7203,12036, 9019,   29,13002,    0, 2720,    0,10137, 4246,10265,12861
 8710, 5758,12923, 5792,  413,15807,    1, 7367,    0, 7646, 7717,12545, 9938
 4641, 3701,10510, 2368, 2204,15073,  129,10669,   12, 4245,10083,11086, 7927
  780, 1412, 8241,  410, 5648,11877, 1373,12713,  317, 1246, 8898, 9035, 5015
   24,  203, 6213,   25, 9482, 9062, 4892,11736, 2626,  193, 7249, 7015, 1608
    0,    3, 2439,    1,11119, 5721, 9343, 9886, 6893,    7, 6036, 3586,  177
    0,    0,  464,    0,11507, 2247,12848, 7923,10889,    0, 4032, 1080,    6
    0,    0,   33,    0, 9565,  467,15377, 4617,14559,    0, 1157,   97,    0
    0,    0,    0,    0, 7782,   36,14999, 1327,15374,    0,  139,    1,    0
    0,    0,    0,    0, 4572,    1,11901,   87,12515,    0,    4,    0,    0
    0,    0,    0,    0, 1708,    0, 9269,    0, 9772,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 6680,    0, 6578,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2643,    0, 2690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    1,    0,   28,    0,    0,    0,    0,    0,   29,    0,    0,    0
  932,   31,    0,  404,    0,    0,    0,    0,    0,  494,    0,    0,    0
 3137,  656,    0, 2403,    0,    0,    0,    0,    0, 3349,    0,    0,   11
