    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   52,    0,    0,   10,    0,    0,    0,    0,    0,  436,    0,    0,    0
  612,    9,    0,  308,    0,    0,    0,    0,    0, 2147,    0,    0,   44
 2084,   95,    0, 1671,    0,    0,    0,    0,    0, 5617,    0,    4,  809
 3808,  704,    0, 4576,    0,    1,    0,    0,    0, 8761,    2,   83, 4462
 5734, 2535,   35, 7919,    0,   50,    0,    0,    0,11013,   69,  887, 7723
 7146, 4352,  502, 9948,    0,  722,    0,    1,    0,12314,  887, 3282,11425
 9939, 5439, 2650,11451,    0, 2990,    0,   20,    0,13230, 3407, 6667,12274
10195, 6269, 5824,11675,    6, 6708,    0,  256,    0,12455, 6895, 8966,13401
 9591, 6543, 8516,10474,  135, 9755,    0, 1501,    0,10101, 9018, 9326,13381
 8837, 6220, 9796, 8816,  807,11935,    0, 4909,    0, 7512, 9669, 9828,11687
 7147, 4968,11220, 6022, 2907,13788,   70, 8305,    7, 3818,10384,10544, 9394
 3935, 3172,11878, 2869, 5929,14557,  590,10525,  174, 1094,11139,10730, 5942
 1114, 1036,10924,  613, 8736,12704, 2727,12443, 1549,  127, 9131, 7548, 2226
   92,   72, 8664,   56,11060,10239, 5907,11893, 4296,    2, 6903, 3503,  516
    4,    0, 5251,    0,12352, 7096, 9402,10906, 8249,    0, 3030,  890,   16
    0,    0, 1877,    0,12188, 3697,11753, 9064,10928,    0,  801,  110,    0
    0,    0,  216,    0,10774, 1035,12817, 6720,12638,    0,   96,    1,    0
    0,    0,    9,    0, 9372,  146,14056, 3161,15274,    0,    2,    0,    0
    0,    0,    1,    0, 6061,    2,12211,  587,14297,    0,    0,    0,    0
    0,    0,    0,    0, 2742,    0,10131,   56,11924,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 7481,    0, 8796,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4084,    0, 5524,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1136,    0, 2311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  135,    0,    0,    0
  129,    0,    0,    7,    0,    0,    0,    0,    0, 1233,    0,    0,    5
  763,   18,    0,  279,    0,    0,    0,    0,    0, 3988,    0,    0,  305
 2024,  176,    0, 1449,    0,    0,    0,    0,    0, 7583,    0,    9, 2177
 3677, 1214,    3, 4433,    0,    4,    0,    0,    0, 9974,   17,  208, 6126
 5482, 3063,  158, 7613,    0,   77,    0,    0,    0,11832,  274, 1766, 8763
 8182, 4506, 1308, 9259,    0,  974,    0,    2,    0,14334, 1548, 4885,10759
10307, 5085, 4094,10717,    1, 4141,    0,   55,    0,13623, 3921, 7768,13048
11009, 5996, 7319,11641,    2, 7616,    0,  574,    0,12619, 6445, 9955,14242
11204, 6532, 9342,11086,  101,10404,    0, 2568,    0,10023, 7047,11660,14456
10272, 6095,10909, 9103,  811,12597,    9, 6808,    0, 6954, 8338,12773,12147
 8083, 4523,12288, 6612, 2750,16088,  153, 9510,   41, 2372, 9496,12845, 8078
 4431, 2417,11903, 3160, 5179,14923, 1169,11058,  401,  419, 9958,10999, 3479
 1184,  411, 9972,  765, 7880,13519, 3813,12292, 2511,   18, 7507, 7812,  663
   69,   23, 6278,   84, 9909,10555, 7161,12998, 5641,    0, 4109, 3593,   51
    0,    1, 2358,    3,11863, 6789,10248,12462, 8803,    0, 1288,  704,    0
    0,    0,  445,    0,11879, 2814,12847, 8909,11705,    0,  125,   45,    0
    0,    0,   26,    0,10803,  661,14834, 4895,13921,    0,   12,    1,    0
    0,    0,    1,    0, 8586,   64,15706, 1449,17745,    0,    1,    0,    0
    0,    0,    0,    0, 5946,    2,13894,  233,14271,    0,    0,    0,    0
    0,    0,    0,    0, 1731,    0,11297,   12,12042,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7895,    0, 8221,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4050,    0, 3792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1106,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  371,    0,    0,    0
  258,    1,    0,   24,    0,    0,    0,    0,    0, 2478,    0,    0,    1
