 4068, 5039, 8090, 5468, 2673,11560,  136, 8462,   80, 2182, 6243, 6763, 6470
  813, 2182, 6928, 1623, 7415, 9665, 1609,10436,  569, 1063, 6293, 7172, 4976
   43,  167, 5568,  200, 9056, 7773, 6912, 8567, 4771,   38, 6018, 3994, 1246
   38,  176, 4750,  118, 9190, 6545, 9643, 7564, 9063,    0, 3183, 1005,   42
    9,  129, 3675,   24, 9305, 5242,11310, 7692,10441,    1, 2568,  346,    9
    0,    0,  933,    0, 7971, 2557,12679, 7614,12047,    0, 1022,   73,    0
    0,    0,   38,    0, 6174,  212,11377, 4114,12501,    0,   50,    0,    0
    0,    0,    2,    0, 4428,    4, 9286, 1020,10278,    0,    5,    0,    0
    0,    0,    4,    0, 4086,    1, 9212,  469, 9808,    0,    0,    0,    0
    0,    0,    0,    0, 1654,    0, 8504,  171, 9520,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5070,    5, 6367,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  887,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  757,    0, 1498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    1
  820,    9,    0,   69,    0,    0,    0,    0,    0,  650,    0,    0,   34
 1300,   27,    0,  524,    0,    0,    0,    0,    0, 3587,    0,    0,  432
 1626,   49,    0,  611,    0,    0,    0,    0,    0, 5110,    0,   21, 1737
 7450,  950,    1, 2576,    0,    0,    0,    0,    0, 7633,    4,  193, 4649
11903, 5124,  306, 6903,    0,  147,    0,    0,    0,11314,  298, 1201, 7846
11595, 5285,  508, 8511,    0,  927,    0,    6,    0,11744, 1648, 4290,11805
12056, 5818,  723, 8400,    1, 1370,    0,   31,    0,11181, 3093, 6599,13178
 8995, 7254, 3705, 7592,    2, 4051,    0,  152,    0,10040, 5330, 9389,12323
 6060, 6116, 8998, 6499,  261, 9938,    0, 1824,    0, 8940, 7781, 9978,11391
 6346, 5209, 9567, 6022, 1149,12809,   45, 5940,   11, 6577, 7847, 8308,10016
 6216, 4970, 9435, 5809, 1748,12876,  156, 7420,   53, 4604, 6588, 7303, 8351
 2054, 3954, 7937, 4300, 3844,12308,  312, 9113,  137, 2849, 6134, 7271, 6195
  209,  823, 7421,  869, 8271, 9695, 3121,10292, 2287,  382, 5431, 6700, 2918
   76,  487, 6483,  188, 9684, 7938, 7753, 8205, 6752,    5, 4609, 4526, 1359
   71,  238, 5346,   84, 9885, 7103, 8687, 8028, 9517,    1, 2827, 2165,   59
    0,    2, 2760,    4, 9935, 5710,10854, 8152,11137,    0, 1729,  558,    1
    0,    0,  230,    0, 7135, 1127,12265, 5806,13903,    0,  158,   61,    0
    0,    0,   27,    0, 6107,  101,10659, 1887,12477,    0,   11,    7,    0
    0,    0,   14,    0, 5201,   35,10600,  975,12716,    0,    0,    0,    0
    0,    0,    0,    0, 4046,    5,10330,  427,11109,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 7196,    4, 8546,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2766,    0, 4819,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2199,    0, 3081,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1080,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   92,    0,    0,    6,    0,    0,    0,    0,    0,  524,    0,    0,   14
  639,    9,    0,  141,    0,    0,    0,    0,    0, 2327,    0,    0,   33
  639,   11,    0,  163,    0,    0,    0,    0,    0, 4386,    1,    9, 1409
 4340,  367,    0,  997,    0,    0,    0,    0,    0, 6498,    0,  171, 4646
 9528, 3090,   34, 4193,    0,   11,    0,    0,    0, 9673,  105,  587, 5850
10544, 5028,  503, 7459,    0,  538,    0,    1,    0,11584,  728, 1499, 6985
10506, 5070,  616, 7452,    0,  725,    0,   11,    0,11303, 2132, 5356,11028
12595, 7386, 1936, 9358,    0, 1883,    0,   47,    0,10099, 3966, 8410,10831
 8739, 7093, 6628, 8300,   25, 6544,    0,  810,    0, 9237, 6323,10554, 9807
 7520, 5994, 8306, 7326,  387,11060,    7, 3610,    1, 7790, 7279,10183, 9465
 7255, 5573, 8134, 7240,  489,11579,   23, 5766,    2, 5584, 6546, 8315, 9104
 4507, 5045, 8425, 7164, 1328,12398,   77, 6743,   57, 2839, 5272, 7644, 5623
 1238, 2179, 7482, 3453, 4886,11638, 1510, 9018,  821,  849, 5428, 8165, 3935
  559,  828, 6395,  854, 7981, 9591, 5836, 8033, 3570,   75, 5316, 7234, 2395
  566,  783, 5701,  593, 8810, 9209, 7544, 8139, 5717,    7, 4174, 3914,  198
   28,  110, 3908,  248, 9325, 7842, 8565, 7697, 7989,    0, 1719,  635,    2
    0,    0,  496,    0, 7894, 3491,12875, 6293,11452,    0,  342,  254,    0
