    0,    1, 1693,    0,10277, 3422, 9877,10359, 9667,    0, 2293,  299,    0
    0,    0,  406,    0,10436, 1107,11334, 8164,11502,    0,  367,    8,    0
    0,    0,   35,    0, 8716,   98,12907, 4886,13842,    0,   18,    0,    0
    0,    0,    1,    0, 6083,    2,12874, 1580,14614,    0,    0,    0,    0
    0,    0,    0,    0, 2674,    0,11151,  203,12879,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 8524,   13,10621,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4854,    0, 7276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1632,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   78,    0,    0,   12,    0,    0,    0,    0,    0,  921,    0,    0,    7
  919,    1,    0,  297,    0,    0,    0,    0,    0, 3608,    0,    0,  320
 3713,   88,    0, 1642,    0,    0,    0,    0,    0, 6919,    0,   12, 2584
 7142,  869,    2, 4668,    0,    1,    0,    0,    0, 9082,   10,  140, 6185
 9410, 2946,   60, 6827,    0,   83,    0,    0,    0,10353,  252, 1557, 8237
10817, 4806,  860, 8643,    0,  777,    0,    0,    0,11769, 1814, 4367, 9902
10613, 5584, 3315, 9859,    0, 3140,    0,   17,    0,13378, 5063, 6554,10343
10348, 6681, 6763,10703,   17, 6758,    0,  307,    0,13297, 6969, 8203,12882
 8852, 6944, 9153,10318,  234, 9372,    0, 2132,    0,11509, 7192, 8836,14159
 6075, 6459, 9935, 8979, 1026,10894,    6, 5453,    0, 8870, 7915,10745,12173
 3660, 5153,11302, 5820, 3258,13149,  148, 7937,    8, 4745, 9675,10770, 9291
 1227, 2864,11228, 2540, 5951,14540,  942, 9147,  356, 1373, 9693,10099, 5879
  196, 1139,10990,  662, 9646,13572, 3273,10483, 2535,  228, 8423, 7421, 3114
   15,  206, 8320,   81,10074,11059, 6464,11466, 6132,    4, 6322, 4148,  765
    0,   16, 4923,    6,11547, 7833, 9051,12046, 8740,    0, 3173, 1661,   57
    0,    0, 1525,    0,12156, 3836,10227,11298,10551,    0,  837,  194,    1
    0,    0,  210,    0,11326, 1074,11934, 6750,12503,    0,   97,   17,    0
    0,    0,    7,    0, 9490,   83,13482, 2847,14607,    0,    4,    1,    0
    0,    0,    0,    0, 5836,    1,12867,  487,14722,    0,    0,    0,    0
    0,    0,    0,    0, 2432,    0,12369,   58,13254,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8046,    1,10373,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4274,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1393,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  196,    0,    0,    0
  133,    0,    0,   19,    0,    0,    0,    0,    0, 1548,    0,    0,   32
 1179,    1,    0,  228,    0,    0,    0,    0,    0, 4932,    0,    0,  605
 4488,  140,    0, 1430,    0,    0,    0,    0,    0, 8210,    2,   20, 2977
 8123, 1286,    4, 4531,    0,    5,    0,    0,    0,10058,   13,  352, 6456
10382, 3669,  175, 7270,    0,   99,    0,    0,    0,10900,  393, 2588, 9170
11890, 5131, 1259, 8814,    0,  811,    0,    2,    0,12415, 2062, 6584, 9275
11734, 6105, 3884, 9622,    0, 3637,    0,   54,    0,13682, 5288, 8886,10284
11020, 6453, 6824,10827,    4, 7128,    0,  711,    0,13033, 6972, 8579,13200
 9305, 7092, 8153,11561,  124, 9801,    0, 2819,    0,10697, 6808, 8739,14000
 6512, 6498, 8531, 9841,  771,11797,    8, 6356,    0, 6360, 6961,11241,11807
 3699, 4651, 9974, 6423, 2577,13688,  215, 8293,   21, 1999, 8644,12760, 8132
 1121, 2181,11199, 3220, 5368,14750, 1464, 8777,  450,  291, 8751,11470, 3810
  207,  725, 9686, 1035, 7618,14043, 3836, 9615, 2509,   11, 7641, 8189,  499
   20,   54, 6434,  151, 9142,11886, 7223,11727, 5845,    0, 4263, 3915,   22
    0,    3, 3045,    9, 9588, 7361, 9712,11527, 9288,    0, 1403,  706,    0
    0,    0,  488,    0,10620, 3261,11605, 8478,10468,    0,  162,   41,    0
    0,    0,   21,    0,11144,  776,13424, 4856,12562,    0,    1,    0,    0
    0,    0,    0,    0, 8816,   45,14784, 1304,14073,    0,    0,    0,    0
    0,    0,    0,    0, 5293,    1,14065,  140,14604,    0,    0,    0,    0
    0,    0,    0,    0, 1850,    0,11938,    6,12390,    0,    0,    0,    0
