  797, 2958, 7544, 2160, 5327,10506, 1284, 8857,  605,  633, 7406, 7032, 7317
  182, 1095, 7409,  535, 7300, 9760, 3903, 9656, 2769,   98, 6707, 6295, 2601
   20,  145, 6228,   72, 8242, 8031, 7077, 9016, 6194,    5, 5626, 3423,  420
    1,    6, 3246,    4, 8595, 4956, 9341, 8551, 8651,    0, 3495,  921,   19
    0,    0,  963,    0, 8323, 1867,11037, 7517,10431,    0, 1088,   85,    1
    0,    0,  114,    0, 7532,  396,12062, 6062,12066,    0,  138,    8,    0
    0,    0,   10,    0, 6113,   20,11090, 2467,11808,    0,    9,    0,    0
    0,    0,    0,    0, 3776,    1, 9672,  570,10733,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    0, 8037,   44, 9072,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 5657,    1, 7523,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2963,    1, 4613,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  707,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   91,    0,    0,    4,    0,    0,    0,    0,    0,  404,    0,    0,    3
 1117,    2,    0,  125,    0,    0,    0,    0,    0, 1884,    0,    0,   83
 3820,   55,    0,  996,    0,    0,    0,    0,    0, 5167,    0,    2, 1209
 6562,  593,    1, 2986,    0,    0,    0,    0,    0, 8048,    5,   60, 4073
 9736, 2487,   37, 5739,    0,   30,    0,    0,    0, 9811,   80,  590, 7001
11079, 4883,  334, 7108,    0,  306,    0,    0,    0,10710,  670, 2950,10518
11021, 6401, 1370, 8177,    0, 1432,    0,    4,    0,11407, 2944, 6205,10610
10988, 7123, 3680, 8045,    2, 4839,    0,  135,    0,11743, 5492, 8046,10311
 9562, 7926, 6305, 7643,   38, 7869,    0, 1045,    0,10421, 7336, 8605,12280
 6720, 6991, 8271, 7329,  390,10255,    3, 3287,    0, 8694, 7287, 7397,13798
 4161, 5845, 9217, 6117, 1511,11978,   33, 6160,   18, 5612, 6599, 8154,10386
 2146, 4373, 9988, 4092, 3975,13231,  476, 8499,  232, 2225, 6674, 8611, 6988
  738, 2108, 9095, 1579, 6019,12496, 1870, 9501, 1532,  546, 7057, 7832, 3081
  112,  524, 8000,  368, 7621,10760, 4570,10258, 4377,   52, 6240, 6247,  891
    2,   70, 5878,   34, 8880, 8258, 7568,11214, 7694,    3, 4258, 2260,   88
    0,    4, 2657,    1, 9056, 4996, 9511, 8836,10000,    0, 1549,  605,    6
    0,    0,  676,    0, 8562, 1792,11329, 6993,11666,    0,  360,   92,    0
    0,    0,   69,    0, 7867,  382,12243, 4015,12694,    0,   23,    6,    0
    0,    0,    2,    0, 5952,   39,11816, 1354,13187,    0,    1,    0,    0
    0,    0,    0,    0, 3069,    1,10276,  178,11678,    0,    0,    0,    0
    0,    0,    0,    0,  958,    0, 7945,   14, 9509,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5095,    1, 6879,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2186,    0, 3642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    1
  271,    0,    0,    6,    0,    0,    0,    0,    0,  997,    0,    0,   33
 1681,    3,    0,  111,    0,    0,    0,    0,    0, 3580,    0,    0,  490
 4985,  142,    0, 1008,    0,    0,    0,    0,    0, 6776,    0,    8, 2667
 8040, 1200,    1, 3147,    0,    2,    0,    0,    0, 8711,   11,  221, 5843
10105, 3284,   81, 5787,    0,   50,    0,    0,    0, 9746,  186, 1275, 7909
11234, 5477,  574, 8350,    0,  513,    0,    1,    0,10984, 1422, 4046, 9064
11861, 6296, 2430, 8291,    0, 2109,    0,   45,    0,12222, 3657, 6930,10959
12415, 7029, 5004, 8684,    3, 5154,    0,  401,    0,12185, 5506, 8093,12548
10609, 7217, 7193, 9103,   70, 8025,    0, 1624,    0,10455, 5704, 8427,12618
 7280, 7234, 8067, 9351,  283,10162,    1, 3970,    0, 6689, 6055, 9423,12345
 4377, 5599, 8652, 7256, 1171,12270,   92, 6533,    8, 3078, 6730,10632, 9900
 2283, 3597, 9672, 4344, 3039,13392,  757, 7870,  298,  654, 7389,10197, 5617
  732, 1433, 8938, 1753, 5194,13230, 3311, 8870, 1720,   91, 6703, 8408, 1761
  102,  235, 6603,  366, 7206,11133, 6068, 9592, 4904,    4, 4924, 5070,  194
    4,   19, 3201,   37, 7976, 7811, 8824, 9692, 7817,    0, 2585, 1892,   10
    0,    0, 1015,    1, 8930, 3722,10803, 8307,10028,    0,  783,  368,    0
    0,    0,  110,    0, 8989, 1262,12625, 5106,11588,    0,   55,   25,    0
