    8,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  103,    0,    0,   22,    0,    0,    0,    0,    0,  395,    0,    0,    9
  590,   12,    0,  401,    0,    0,    0,    0,    0, 1868,    0,    2,  196
 1775,   97,    0, 1745,    0,    0,    0,    0,    0, 4842,    0,   16, 1379
 4135,  791,    1, 4923,    0,    3,    0,    0,    0, 8515,   11,  220, 4251
 6474, 2244,   32, 8035,    0,  101,    0,    0,    0,11075,  158,  924, 8085
 7345, 4023,  624, 9568,    0,  927,    0,    7,    0,11690, 1091, 3471, 8195
 8471, 5606, 2234,11113,    0, 2920,    0,   33,    0,13078, 3655, 6433,11512
 9836, 5973, 5796,12132,   11, 6879,    0,  414,    0,12890, 5951, 7338,19357
 9884, 6614, 8255,11502,  247, 9611,    0, 1912,    0,10676, 6833, 8430,15018
 9749, 6545, 9695, 9357, 1377,12083,    2, 5132,    0, 7394, 8822,11781,11223
 7459, 5003,10404, 6293, 3166,13366,   67, 8183,    8, 3425,11168,10913, 8750
 3149, 2485,11347, 2827, 6114,13761, 1001, 9704,  280,  781,10700, 8432, 5959
  511,  512,10454,  561, 8230,12859, 3101,11336, 1808,   58, 8294, 6872, 2842
   17,   26, 7989,   43,10854,10429, 5993,12309, 4731,    5, 5813, 3578,  371
    0,    0, 4898,    2,10992, 7018, 9248,12223, 7594,    0, 3273,  886,    8
    0,    0, 1475,    0,12164, 3017,11689, 9784,10209,    0,  632,   58,    0
    0,    0,  189,    0,11730,  877,13009, 6922,12500,    0,   92,    6,    0
    0,    0,    5,    0, 8979,  110,13572, 2756,13955,    0,    0,    0,    0
    0,    0,    0,    0, 4915,    6,12989,  397,14120,    0,    0,    0,    0
    0,    0,    0,    0, 1837,    0,10507,   50,12270,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 7578,    1, 9441,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3392,    0, 5012,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  847,    0, 2004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  205,    0,    0,    1
  166,    1,    0,   19,    0,    0,    0,    0,    0, 1144,    0,    0,   16
  654,   17,    0,  265,    0,    0,    0,    0,    0, 3489,    0,    0,  331
 1911,  191,    0, 1489,    0,    0,    0,    0,    0, 6514,    0,   29, 1558
 4226,  790,    9, 4005,    0,    4,    0,    0,    0, 9716,   18,  323, 4806
 6222, 2266,  134, 6600,    0,  172,    0,    0,    0,11797,  241, 1431,10006
 7722, 4095, 1347, 8845,    0, 1167,    0,    3,    0,13379, 1605, 3891,11000
 9590, 5219, 3818,10426,    1, 3253,    0,   62,    0,13870, 3446, 6964,11736
10829, 5874, 6337,11860,   17, 6255,    0,  554,    0,12852, 6016, 9883,13961
10743, 6589, 9082,11246,  172,10071,    0, 2242,    0, 9901, 6965,10579,14161
 9334, 6114,10556, 9516,  967,12844,   10, 5763,    0, 6314, 7767,12359,10754
 7419, 4244,11404, 6260, 2782,15320,  177, 8988,   54, 2115, 9864,13112, 7181
 4251, 2461,11913, 2898, 4854,14616, 1235,10753,  455,  378, 9327,10615, 3082
 1232,  497,10134,  695, 7683,13452, 3727,11911, 2215,   44, 6624, 6993,  638
  123,   25, 6415,   78, 9918, 9995, 6990,12921, 5780,    0, 3485, 2796,   40
    6,    0, 2827,    6,10245, 6108,10151,11417, 9179,    0, 1022,  518,    0
    0,    0,  522,    0,11440, 2954,12489, 8574,11343,    0,  196,   71,    0
    0,    0,   31,    0,10890,  637,14208, 5183,13516,    0,    9,    1,    0
    0,    0,    2,    0, 8189,   64,14649, 1771,15114,    0,    0,    0,    0
    0,    0,    0,    0, 5149,    4,13765,  271,14357,    0,    0,    0,    0
    0,    0,    0,    0, 1754,    0,10885,   19,11833,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7715,    0, 7981,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3608,    0, 3721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1058,    0, 1130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  418,    0,    0,    0
  206,    0,    0,   18,    0,    0,    0,    0,    0, 1863,    0,    0,   22
  857,   37,    0,  280,    0,    0,    0,    0,    0, 4401,    0,   10,  405
 2196,  437,    0, 1344,    0,    0,    0,    0,    0, 7303,    4,  106, 1922
 5023, 1648,   18, 3970,    0,    5,    0,    0,    0,12253,   47,  590, 4698
