    0,    0,    0,    0, 5031,    3,10863, 1190,13021,    0,    1,    0,    0
    0,    0,    0,    0, 2267,    0, 9770,  226,11413,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 8144,   22, 9789,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4614,    0, 7119,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1418,    0, 2745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   59,    0,    0,    8,    0,    0,    0,    0,    0,  436,    0,    0,    0
  461,    6,    0,  289,    0,    0,    0,    0,    0, 2628,    0,    0,   98
 1984,  145,    0, 1594,    0,    0,    0,    0,    0, 5774,    0,    5, 1671
 3808,  827,    0, 4086,    0,    1,    0,    0,    0, 9040,    4,   63, 4547
 5696, 2619,   76, 7766,    0,   70,    0,    0,    0,11186,  127,  785, 8589
 7478, 4740, 1014, 9808,    0,  946,    0,    0,    0,12705, 1334, 3577,14903
 9180, 5681, 3106,10745,    0, 3394,    0,   28,    0,13608, 4445, 6734,12467
10905, 6199, 6281,10518,    5, 6655,    0,  244,    0,12504, 7320, 9245,13295
 9929, 6753, 9570,10031,  142,10365,    0, 1560,    0,10293, 9403, 9204,13201
 8489, 5811,10725, 8366, 1190,12679,    2, 5215,    0, 7433, 9358,10682,11421
 7421, 4749,12164, 5919, 3242,14123,  103, 8798,   16, 3420,11246,11148, 9175
 4476, 3203,12861, 3705, 6325,14657,  629,10159,  226, 1122,10300, 9960, 5794
  721,  722,10562,  638, 9187,12687, 2897,11384, 1621,  193, 9130, 7753, 2075
   62,   51, 7804,   55,11427,10020, 6623,11632, 4855,    3, 6999, 3550,  296
    2,    0, 4273,    1,12202, 7107,15785,10281, 8975,    0, 2401,  714,   12
    0,    0, 1651,    0,12585, 3595,11965, 8766,11432,    0,  635,   80,    0
    0,    0,  157,    0,11270,  997,13539, 6157,13424,    0,   71,    0,    0
    0,    0,    5,    0, 8946,   91,14174, 2507,15465,    0,    0,    0,    0
    0,    0,    0,    0, 5879,    3,12339,  451,14824,    0,    0,    0,    0
    0,    0,    0,    0, 2413,    0,10536,   60,12278,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 8002,    0, 9394,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4062,    0, 6188,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1140,    0, 2340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    1
  181,    1,    0,   27,    0,    0,    0,    0,    0, 1142,    0,    0,   12
  807,   20,    0,  352,    0,    0,    0,    0,    0, 4341,    0,    0,  426
 2291,  224,    0, 1563,    0,    0,    0,    0,    0, 7530,    0,   15, 3055
 3877, 1456,    7, 4583,    0,    1,    0,    0,    0, 9765,   29,  256, 7079
 5982, 3445,  254, 7233,    0,   94,    0,    0,    0,11983,  325, 2014, 9206
 8281, 4608, 1571, 9296,    0, 1128,    0,    2,    0,13682, 1899, 5335,10754
10429, 5384, 4299,10771,    0, 3959,    0,   61,    0,13842, 4154, 8164,12461
11090, 6436, 7187,11833,    5, 7629,    0,  609,    0,12720, 6541,10635,14738
11117, 6944, 8948,11250,  142,10501,    0, 3254,    0, 9509, 7038,11607,14488
 9950, 6058,10423, 8849, 1077,13103,   10, 7318,    1, 5082, 8542,12497,11725
 7690, 4523,11009, 6433, 2857,14455,  173, 9366,   38, 1635,10018,12595, 7283
 4092, 1922,10544, 3059, 5482,14994, 1134,10903,  478,  323,10519,10537, 2830
  841,  212, 8762,  630, 8118,14917, 4031,11766, 2640,   17, 7446, 6902,  669
   90,   14, 5242,   44,10211,10294, 7890,12375, 6327,    0, 3715, 3254,   39
    3,    0, 2074,    3,11548, 6134,10309,11094, 8903,    0, 1017,  611,    1
    0,    0,  405,    0,11434, 2883,12694, 7843,11790,    0,  135,   42,    0
    0,    0,   20,    0,10317,  661,15335, 3938,13627,    0,    6,    3,    0
    0,    0,    0,    0, 7764,   52,15540,  856,15229,    0,    0,    0,    0
    0,    0,    0,    0, 4463,    3,14001,  111,14256,    0,    0,    0,    0
    0,    0,    0,    0, 1648,    0,11496,    4,12032,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 7546,    0, 8242,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3702,    0, 3955,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1135,    0, 1079,    0,    0,    0,    0
