    0,    0, 2118,    1,10820, 4124, 9769,10214, 9333,    0, 1665,  263,    1
    0,    0,  638,    0,10994, 1659,11568, 7873,11940,    0,  343,   27,    0
    0,    0,   46,    0, 8824,  258,13271, 5174,14153,    0,   29,    0,    0
    0,    0,    0,    0, 6212,   16,13409, 1668,14908,    0,    2,    0,    0
    0,    0,    0,    0, 3076,    0,11834,  304,13227,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 9020,   34,10244,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5215,    0, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2210,    0, 3356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  276,    0,    0,    3
  212,    2,    0,   65,    0,    0,    0,    0,    0, 1195,    0,    0,   77
  845,   48,    0,  754,    0,    0,    0,    0,    0, 3839,    0,    5,  644
 2280,  308,    0, 2688,    0,    0,    0,    0,    0, 6861,    2,   93, 2418
 4920, 1332,   21, 5195,    0,   16,    0,    0,    0,10024,   59,  514, 4932
 7456, 3097,  267, 8304,    0,  249,    0,    1,    0,12496,  568, 1550, 8160
 7641, 4536, 1590, 9986,    0, 1571,    0,    4,    0,13779, 2210, 4500,11983
 9168, 5694, 4246,10675,    1, 4131,    0,  161,    0,13703, 5149, 7840,12366
10680, 6548, 7845,10687,   81, 7334,    0, 1007,    0,11570, 7473,10254,12992
10852, 6797,10136, 9392,  360,10268,    0, 2774,    0, 9061, 9539,10824,12250
 8284, 5663,11680, 5976, 2006,13166,   18, 5934,    3, 4315,10364,12877, 9201
 5528, 3531,11646, 2872, 4242,13902,  360,10113,  151, 1177,11046,10341, 5280
 1870, 1174,11403, 1009, 7011,13251, 1555,10559,  896,  181, 8783, 7481, 2203
  229,  111, 8812,  170, 9796,11328, 3318,10806, 2943,    9, 6082, 4622,  492
    4,    2, 5118,   16,11873, 8220, 7032,11318, 6251,    0, 3003, 1336,   33
    0,    0, 1770,    1,12383, 4026,10449,10452,10565,    0,  599,  138,    0
    0,    0,  308,    0,11949, 1327,12569, 6775,13394,    0,   72,    9,    0
    0,    0,   17,    0, 9963,  264,13712, 3395,14804,    0,    4,    0,    0
    0,    0,    0,    0, 6384,    5,13060,  548,15046,    0,    0,    0,    0
    0,    0,    0,    0, 2630,    0,11368,   56,13353,    0,    0,    0,    0
    0,    0,    0,    0,  690,    0, 8290,    2,10248,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5248,    0, 6476,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2280,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    1
   37,    0,    0,    6,    0,    0,    0,    0,    0,  506,    0,    0,    2
  416,    4,    0,   58,    0,    0,    0,    0,    0, 1913,    0,    0,   90
 1458,  108,    0,  571,    0,    0,    0,    0,    0, 4783,    0,    9,  729
 2992,  493,    1, 2230,    0,    0,    0,    0,    0, 8106,    1,  175, 2620
 5271, 1748,   36, 4738,    0,   20,    0,    0,    0,29621,   95, 1031, 6173
 7850, 3446,  532, 8313,    0,  413,    0,    1,    0,14732,  646, 2384,11008
12346, 5686, 2500,10816,    0, 2372,    0,   17,    0,14691, 2396, 5004,15205
13320, 6820, 5320,12042,    2, 5125,    0,  401,    0,12768, 4874, 9377,15741
13796, 7102, 7310,12048,   27, 8051,    0, 1532,    0,10343, 8244,12648,14841
11750, 6641, 9873, 9854,  390,11936,    2, 3896,    0, 6234,10666,14142,13520
 9685, 5027,11332, 6234, 1550,14503,   43, 7207,    4, 2021,10824,13517, 8247
 4931, 2335,11300, 3076, 3378,14546,  479,10385,  175,  358, 9471,12994, 3074
 2115,  847, 9983, 1392, 5391,13698, 1760,11164,  957,   32, 7625, 8060,  755
  248,   31, 6483,  238, 8647,11413, 4583,11628, 3025,    1, 3926, 3995,  110
   23,    0, 2809,   10,11470, 7838, 8563,10417, 6975,    0, 1085,  582,    2
    0,    0,  771,    0,11905, 3684,12179, 7595,10485,    0,  199,  107,    0
    0,    0,   64,    0,10962, 1135,14697, 4823,14009,    0,   17,    3,    0
    0,    0,    2,    0, 8340,  203,15619, 2038,15438,    0,    1,    0,    0
    0,    0,    0,    0, 5286,   13,14831,  367,15112,    0,    0,    0,    0
    0,    0,    0,    0, 2320,    0,12149,   25,12780,    0,    0,    0,    0
