    0,    0,  212,    0, 9624,  895,16117, 5287,14137,    0, 2375,  242,   21
    0,    0,   18,    0, 7748,  147,15377, 2191,17427,    0,  612,   33,    0
    0,    0,    0,    0, 5621,    5,12372,  548,16748,    0,   79,    0,    0
    0,    0,    0,    0, 3046,    0, 9886,   62,13708,    0,    6,    0,    0
    0,    0,    0,    0,  864,    0, 6918,    0, 9588,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3575,    0, 6049,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1105,    0, 2357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    0,    0,   76,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1326,   20,    0, 1492,    0,    0,    0,    0,    0,  660,    0,    0,    0
 4467,  476,    0, 6816,    0,    0,    0,    0,    0, 4155,    0,    0,   18
 8678, 4094,    2,11197,    0,    4,    0,    0,    0, 9267,    0,    0,  455
12194, 7292,  129,14540,    0,  176,    0,    0,    0,14991,    0,   37, 5794
13657, 8588, 1367,13645,    0, 1566,    0,    0,    0,17091,   16, 1136,12233
11671, 8490, 6861, 9934,    0, 5738,    0,   50,    0,15358,  495, 5206,15744
 8728, 5909,12186, 7303,    6,11610,    0,  866,    0,11639, 3195,10777,18316
 6746, 4484,14843, 4704,  225,15900,    0, 6108,    0, 8573, 9638,14173,15045
 4584, 3214,14837, 1625, 2099,17677,   22,12426,    0, 4480,12990,12856,10449
 1173, 1033,10340,  292, 6029,14720,  461,15147,   15, 1365,12714,10240, 7968
  148,  120, 8156,   28,10716,11022, 3235,14860,  422,  265,10122, 8194, 4566
    2,    3, 4625,    0,14269, 7813, 8659,10072, 4225,   13, 7623, 4987, 1112
    0,    0, 1560,    0,14884, 4164,14138, 7487,10630,    0, 4432, 1533,   59
    0,    0,  232,    0,12132, 1199,16586, 4699,15599,    0, 1305,  288,    1
    0,    0,   30,    0, 8980,  262,16874, 1997,18057,    0,  368,   26,    0
    0,    0,    2,    0, 6172,    8,14364,  333,17358,    0,   52,    1,    0
    0,    0,    0,    0, 2760,    0, 9744,    2,12748,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 6770,    0, 9122,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3357,    0, 5933,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1239,    0, 2589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  498,    3,    0,  109,    0,    0,    0,    0,    0,   73,    0,    0,    0
 2897,  104,    0, 1421,    0,    0,    0,    0,    0,  852,    0,    0,    1
 6014, 1213,    0, 6228,    0,    0,    0,    0,    0, 5992,    0,    0,   42
 8388, 4697,    3,11570,    0,    1,    0,    0,    0,13564,    0,    3, 1986
11398, 7620,  250,14866,    0,  128,    0,    0,    0,16642,    0,  177, 9005
14073, 9131, 2194,14692,    0, 1594,    0,    6,    0,17455,   30, 2310,14690
12142, 8027, 8087,10792,    0, 7556,    0,  229,    0,13617, 1055, 8071,17803
 8395, 5350,12386, 7538,    9,13704,    0, 2759,    0, 9501, 6194,13033,17403
 5610, 3770,13978, 4623,  145,17067,    0, 8485,    0, 5184,11873,15800,13883
 3096, 2181,12146, 1713, 1164,18277,   46,13256,    3, 1905,13478,14905, 9035
  605,  499, 8738,  350, 5266,16369,  839,15309,   31,  373,10932,11964, 4835
   43,   32, 5769,   21,10501,10321, 4977,12483, 1296,   20, 8468, 7634, 1193
    1,    0, 2744,    0,13251, 6802,11394, 8554, 6065,    0, 4680, 3180,  190
    0,    0,  753,    0,13584, 3427,18286, 5584,12762,    0, 1766,  649,    5
    0,    0,   38,    0,11079,  909,18125, 2847,16226,    0,  453,  125,    0
    0,    0,    2,    0, 8131,   93,18026,  521,18129,    0,   90,   11,    0
    0,    0,    0,    0, 4996,    1,13829,   35,15877,    0,    3,    0,    0
    0,    0,    0,    0, 2187,    0,10478,    0,11825,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 6414,    0, 7188,    0,    0,    0,    0
