    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    1,    0,   74,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1168,   14,    0, 1311,    0,    0,    0,    0,    0,  554,    0,    0,    0
 4058,  512,    0, 5068,    0,    0,    0,    0,    0, 2515,    0,    0,   34
 6533, 2242,    0, 8702,    0,    2,    0,    0,    0, 7213,    0,    4,  787
 7807, 4265,   48,11556,    0,  112,    0,    0,    0,10853,    1,  138, 4230
 9619, 5830, 1014,12574,    0, 1117,    0,    1,    0,13427,   53,  895,12470
10215, 6947, 4311,11270,    0, 4497,    0,   54,    0,13983,  542, 3857,12381
 8714, 6359, 7730,10735,    7, 8603,    0,  943,    0,12044, 3654, 7828,12459
 6906, 5209,10933, 7618,  254,12185,    0, 4218,    0, 9977, 8124,10137,14128
 5192, 4645,12333, 4266, 1379,14601,   17, 8172,    0, 7805,11059,10740,12794
 2962, 3045,12071, 1267, 4573,15336,  319,10769,    8, 4335,10461,10928, 9918
  892, 1136,10027,  187, 8126,12396, 2397,12549,  399, 1069,11754, 9165, 6734
   95,  109, 8520,    8,11839, 9901, 6500,12027, 2483,  127, 9894, 7155, 2622
    3,    7, 5708,    0,13076, 8319,10020,10091, 7113,    3, 7473, 3696,  526
    0,    0, 2199,    0,12733, 4120,12358, 8710,10731,    0, 5008, 1038,   61
    0,    0,  256,    0,10802, 1001,14898, 5354,13518,    0, 1998,  106,    2
    0,    0,    8,    0, 8750,   61,14952, 1383,14868,    0,  229,    3,    0
    0,    0,    0,    0, 6139,    1,11265,  141,13447,    0,   10,    0,    0
    0,    0,    0,    0, 2830,    0, 9426,    5,10670,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 6408,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2449,    0, 5016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  403,    1,    0,  142,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2004,   75,    0, 1469,    0,    0,    0,    0,    0, 1616,    0,    0,    7
 3793,  996,    0, 5004,    0,    0,    0,    0,    0, 5236,    0,    0,  270
 7597, 3162,    9, 8243,    0,    7,    0,    0,    0, 8889,    0,   17, 2163
10047, 4638,  392,11739,    0,  155,    0,    0,    0,12006,    0,  212, 6203
12386, 6183, 2584,12529,    0, 1842,    0,   10,    0,14264,  119, 2000, 9300
14240, 7240, 6827,12189,    0, 6385,    0,  335,    0,14938, 1252, 6226,13302
12623, 6667, 9686,10036,   10, 9966,    0, 2034,    0,12432, 4024, 9437,17262
 9137, 5578,12196, 8381,  194,12641,    3, 5860,    0,10064, 6797,12376,16533
 5672, 4335,12788, 4470, 1197,15756,   67, 9619,    5, 6566, 9547,14222,13094
 2311, 2261,10780, 1274, 4266,17705,  949,11960,  114, 2410,10625,13355, 9432
  542,  697, 9026,  204, 7842,12804, 4160,13889, 1289,  420, 9374,10750, 5578
   62,   56, 6429,   24,10695,10385, 8062,13439, 4316,   37, 8509, 8195, 2107
    1,    1, 2774,    1,12024, 7181,12871,10640, 8492,    0, 5016, 3884,  328
    0,    0,  408,    0,11956, 2709,14057, 7325,12084,    0, 2617,  986,    6
    0,    0,   22,    0,10236,  457,16735, 3157,14757,    0,  640,  137,    0
    0,    0,    1,    0, 8348,   51,15836,  869,15499,    0,   76,    2,    0
    0,    0,    0,    0, 4598,    3,12788,   67,13799,    0,    0,    0,    0
    0,    0,    0,    0, 1817,    0, 9740,    2,10681,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6348,    0, 7871,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2591,    0, 3200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  559,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
