  903,  782, 7823,  275, 8932,10729, 4164,12189, 1052,  734, 9727, 8842, 7283
  196,  127, 7125,   29,11023, 9612, 7439,11043, 4211,  125, 8510, 7414, 3371
    8,    6, 4819,    1,11786, 6767,11002, 9399, 8147,    4, 7210, 4119,  853
    0,    0, 1422,    0,10981, 3388,13566, 8451,11103,    0, 5558, 1576,  105
    0,    0,  153,    0, 9237,  664,14712, 5370,13922,    0, 1941,  170,    2
    0,    0,   10,    0, 9060,  134,13242, 2149,14773,    0,  485,   10,    0
    0,    0,    1,    0, 5051,    3,10822,  542,13231,    0,   55,    0,    0
    0,    0,    0,    0, 2419,    0, 9070,   36,10636,    0,    1,    0,    0
    0,    0,    0,    0,  438,    0, 6127,    0, 8499,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2814,    0, 5776,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  943,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  383,    3,    0,  249,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1631,   66,    0, 2128,    0,    0,    0,    0,    0, 1542,    0,    0,    2
 3071,  755,    0, 5078,    0,    0,    0,    0,    0, 5016,    0,    1,  256
 6086, 2345,   25, 8365,    0,    9,    0,    0,    0, 8270,    0,   20, 1687
 8612, 5256,  434, 9658,    0,  292,    0,    0,    0,11842,    3,  323, 4284
 8650, 6306, 2283, 9489,    0, 1995,    0,   12,    0,14017,  161, 2414, 8514
10097, 7118, 5350, 8089,    2, 5516,    0,  413,    0,14065, 1451, 5428,13052
10367, 6524, 9308, 6784,   49, 9948,    0, 1942,    0,12241, 3808, 9965,13885
 9630, 5054,11062, 5753,  557,13060,    1, 4894,    0,10360, 6905,11758,13703
 7751, 3897,11466, 3091, 2622,14710,  105, 9284,    6, 7153,10060,11395,10731
 4533, 2438,10484, 1136, 6071,13799, 1317,11596,  164, 3468, 9518, 9910, 9046
 1268,  682, 8967,  275, 9175,11400, 3618,11967, 1383,  986, 8796, 9111, 6541
   85,   31, 7204,   13,11299, 9840, 6951,10927, 4124,  126, 7590, 7504, 2790
    2,    0, 3589,    0,14719, 6937,11004, 9288, 8547,    5, 5954, 4582,  585
    0,    0,  693,    0,11178, 3124,13765, 7316,12977,    0, 3347, 1680,   80
    0,    0,   74,    0, 9422, 1017,15224, 4565,15377,    0, 1289,  185,    1
    0,    0,    8,    0, 8112,  125,13429, 1638,15134,    0,  119,    6,    0
    0,    0,    0,    0, 4746,    2,10579,  173,13108,    0,    1,    0,    0
    0,    0,    0,    0, 1729,    0, 8999,    4,10560,    0,    2,    0,    0
    0,    0,    0,    0,  404,    0, 6352,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2378,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   22,    0,    0,    0,    0,    0,   30,    0,    0,    0
  716,   16,    0,  216,    0,    0,    0,    0,    0,  531,    0,    0,    0
 1978,  250,    0, 1594,    0,    0,    0,    0,    0, 2423,    0,    0,    7
 4280, 1567,    0, 5107,    0,    0,    0,    0,    0, 5433,    0,    0,  258
 7263, 3386,   51, 8897,    0,   21,    0,    0,    0,10137,    0,   46, 2120
 9963, 5529,  673,10638,    0,  575,    0,    2,    0,13820,   10,  529, 5900
12182, 6781, 2603,10528,    0, 2559,    0,   28,    0,15193,  275, 2607,11039
13628, 7329, 5971, 9147,    1, 5744,    0,  484,    0,13549, 1479, 6215,15116
12291, 6164, 9165, 8008,   31,10234,    0, 2346,    0,11366, 4434,10549,14797
10207, 4804,10327, 6357,  416,13472,    9, 6103,    0, 8990, 7444,13526,13839
 7578, 3677,10069, 3931, 1669,15028,  203, 9983,    8, 5424, 9599,14435,11878
 4613, 2109, 9464, 1762, 4152,14744, 1622,11255,  388, 1445, 8870,11132, 8520
 1342,  252, 7548,  326, 8519,11942, 5041,10938, 1926,  341, 7426, 9986, 4728
  153,    8, 5180,   24,11458, 9903, 8689,10082, 4608,   34, 7552, 8401, 1640
   12,    0, 2284,    0,12276, 7001,12745, 8544, 9065,    1, 5191, 4035,  262
    0,    0,  492,    0,11018, 2687,15703, 5710,13696,    0, 1962,  779,    4
    0,    0,   20,    0, 9158,  825,16291, 2790,15317,    0,  390,  134,    0
