  255,    0,    0,  140,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1626,   23,    0, 1773,    0,    0,    0,    0,    0,  331,    0,    0,    0
 3618,  698,    0, 5074,    0,    0,    0,    0,    0, 2124,    0,    0,   43
 5988, 2361,    1, 8118,    0,    1,    0,    0,    0, 6201,    0,    7,  843
 7708, 4099,   54, 9679,    0,  118,    0,    0,    0, 9219,    0,  152, 4006
 8885, 4779,  856,12273,    0, 1443,    0,    1,    0,11340,   34, 1006, 8747
10118, 6449, 3721,12613,    0, 4430,    0,   88,    0,13181,  421, 3696, 9522
10340, 7557, 7201,11426,   10, 8298,    0,  974,    0,13922, 2398, 7791,11861
 9079, 7002, 9076, 9276,  337,10631,    0, 4483,    0,11353, 5717, 9423,14445
 8646, 5866,11326, 7093, 1785,12728,   23, 7768,    0, 9756, 7548,10476,14964
 7449, 4499,11930, 3336, 4723,15053,  420, 9441,   10, 6404, 9937,11118,13098
 3195, 1929,11092,  758, 7071,13748, 2262,11143,  400, 2664,10763, 9941, 9480
  570,  252, 9406,   77, 9338,11056, 6031,12437, 2200,  598,10096, 9072, 6125
   12,    9, 6928,    0,10946, 8876, 9162,11546, 6690,   22, 9477, 6432, 2057
    0,    0, 3411,    0,11774, 6046,10870, 9401, 9299,    1, 7060, 2175,  362
    0,    0,  879,    0,11453, 2430,12906, 7346,11358,    0, 3737,  405,   37
    0,    0,   66,    0, 9781,  354,14143, 3252,13604,    0,  653,   16,    0
    0,    0,    0,    0, 7586,   24,12581,  716,14486,    0,   58,    1,    0
    0,    0,    0,    0, 3829,    0,12226,   82,12626,    0,    0,    0,    0
    0,    0,    0,    0, 1228,    0, 8439,    1,10342,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4113,    0, 6764,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1201,    0, 3229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  394,    0,    0,   94,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1316,   44,    0, 1159,    0,    0,    0,    0,    0, 1251,    0,    0,    1
 3337,  654,    0, 4526,    0,    0,    0,    0,    0, 4779,    0,    0,  105
 5124, 2628,    2, 8193,    0,    7,    0,    0,    0, 8206,    0,    8, 1117
 7012, 4029,  264, 9438,    0,  169,    0,    0,    0,10414,    2,  238, 4154
 8793, 5185, 2267,11019,    0, 1806,    0,   11,    0,13414,   41, 1298, 8439
10606, 6352, 5805,11959,    0, 6009,    0,  234,    0,14709,  696, 4323,10496
11793, 7418, 8283,11114,    4, 8692,    0, 1739,    0,13561, 2519, 7711,13784
10984, 6979, 9898, 9501,  286,10999,    1, 5090,    0,11261, 5299,10015,16181
 9681, 5773,11599, 6762, 1490,13306,   27, 8307,    0, 8904, 6650,11684,14509
 6405, 3809,15054, 3183, 3993,15417,  679,10372,   56, 4878, 8490,13214,11510
 2203, 1383,10882,  842, 6853,14174, 3173,11954,  972, 1595, 9722,11955, 9189
  199,  176, 8884,   86, 8892,11590, 7142,12740, 4072,  191, 8202, 9760, 3943
    6,    3, 5619,    2,10071, 9287, 9698,11293, 7345,   13, 7982, 6696, 1105
    0,    0, 1578,    0,11220, 5479,11864, 8798,10158,    0, 4523, 2185,   86
    0,    0,  157,    0,10317, 1833,13996, 5903,12990,    0, 1444,  442,    2
    0,    0,   13,    0, 9546,  373,14623, 2251,15320,    0,  216,   26,    0
    0,    0,    0,    0, 7310,   28,13807,  442,15084,    0,   10,    0,    0
    0,    0,    0,    0, 3947,    0,11623,   36,12860,    0,    0,    0,    0
    0,    0,    0,    0,  992,    0, 9293,    0, 9745,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4691,    0, 6228,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2105,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  369,    7,    0,  124,    0,    0,    0,    0,    0,  428,    0,    0,    0
 1763,  256,    0, 1486,    0,    0,    0,    0,    0, 2155,    0,    0,    1
 3804, 1564,    1, 4601,    0,    0,    0,    0,    0, 6078,    0,    1,  164
 6627, 3595,   51, 7619,    0,    8,    0,    0,    0, 9384,    0,   59, 1630
 8472, 4683,  804, 9988,    0,  271,    0,    0,    0,11148,    9,  545, 5951
