    0,    0,    0,    0,    0,    0,   79,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  338,    5,    0,  389,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1310,   69,    0, 2197,    0,    0,    0,    0,    0, 1001,    0,    0,    4
 3017,  772,    0, 5667,    0,    0,    0,    0,    0, 3684,    0,    1,   60
 5740, 2957,    6, 8690,    0,    5,    0,    0,    0, 7473,    0,    8,  951
 7461, 4203,  274,10985,    0,  267,    0,    0,    0,10295,    1,  200, 5919
 8612, 5577, 1665,11952,    0, 1844,    0,    7,    0,12229,   80, 1489, 8177
10052, 6829, 4445,11321,    0, 4892,    0,  177,    0,13361,  988, 4050,11709
 9930, 7158, 8029, 9289,   18, 8691,    0, 1391,    0,12737, 3974, 6626,14560
 9448, 6073,10489, 8146,  464,11737,    0, 5273,    0,10745, 6920, 9227,15993
 8535, 4962,12210, 5159, 2160,14249,   58, 8123,    0, 8794, 8500,10688,13655
 5178, 3488,11960, 2027, 5072,14849,  752,10395,   39, 5427,11167,10694, 9958
 1563, 1351,10628,  444, 8944,13093, 2881,12239,  650, 1831,12054, 9012, 8281
   86,  140, 9205,   26,10305,10731, 6206,11543, 3264,  283,10134, 7325, 6354
    1,    2, 6179,    0,12239, 8833, 9254,10132, 6848,   16, 7802, 6218, 3016
    0,    0, 2481,    0,12661, 5806,12324, 8923,10160,    0, 6166, 2745,  309
    0,    0,  493,    0,11323, 1630,14272, 5944,12800,    0, 2561,  407,    6
    0,    0,   26,    0, 9535,  303,13578, 2332,14869,    0,  611,   43,    0
    0,    0,    0,    0, 7219,   24,11769,  445,13861,    0,   65,    1,    0
    0,    0,    0,    0, 3777,    0, 9987,   20,11574,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 7204,    1, 9027,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4214,    0, 6379,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1488,    0, 3154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,   28,    0,    0,    0
  415,    2,    0,  192,    0,    0,    0,    0,    0,  332,    0,    0,    0
 1395,  128,    0, 1718,    0,    0,    0,    0,    0, 1754,    0,    0,    6
 4026, 1189,    0, 4792,    0,    0,    0,    0,    0, 4416,    0,    0,  136
 6267, 2843,   37, 8398,    0,   29,    0,    0,    0, 8662,    0,   19, 2361
 7530, 4258,  456,10128,    0,  312,    0,    0,    0,11371,    2,  312, 6158
 9800, 5824, 2759,12785,    0, 1827,    0,   14,    0,12981,  131, 2190,11544
11569, 6853, 6181,11316,    0, 5866,    0,  414,    0,13173, 1027, 5188,12392
10747, 6971, 9640,10252,   29, 9973,    0, 2465,    0,12424, 3120, 9063,12881
 9607, 6103,10913, 8282,  280,12499,    3, 6051,    0,10248, 6755,11518,13887
 8195, 4721,11099, 6110, 1331,14421,  129,10077,    7, 7650, 9014,12754,10781
 5440, 3164,11015, 2560, 3980,14926, 1154,11590,   78, 4463, 8938,12180, 9462
 1618,  971, 9336,  677, 7464,13240, 3672,12534,  871, 1374, 8512,10829, 7149
  375,  175, 7327,   81, 9956,10690, 7570,11640, 4087,  134, 7779, 8600, 3128
   28,    4, 3818,    5,11252, 8116,10729, 9831, 8279,    2, 6665, 5764,  451
    0,    0, 1042,    0,11402, 4651,13289, 8139,11454,    0, 4193, 1765,   30
    0,    0,  144,    0,10465, 1716,15192, 5459,13644,    0, 1479,  364,    0
    0,    0,    8,    0, 8485,  240,14836, 1620,15226,    0,  252,   28,    0
    0,    0,    0,    0, 5819,   12,12865,  253,14636,    0,    9,    0,    0
    0,    0,    0,    0, 2897,    0,10251,   17,10544,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 7628,    1, 8173,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4187,    0, 4929,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1143,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
