    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   21,    0,    0,    0,    0,    0,    1,    0,    0,    0
  429,    0,    0,  560,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2395,   74,    0, 3319,    0,    0,    0,    0,    0, 1690,    0,    0,   16
 5743, 1173,    0, 7149,    0,    0,    0,    0,    0, 5063,    0,    0,  362
 7260, 3528,    3,10241,    0,   14,    0,    0,    0, 9113,    0,   27, 2129
 8809, 5197,  326,12581,    0,  513,    0,    0,    0,12345,    3,  459, 6558
10323, 6736, 2811,12055,    0, 3069,    0,   10,    0,14324,  249, 2287,12043
 9449, 6923, 6360,10256,    1, 7628,    0,  320,    0,12787, 2007, 6496,11905
 7679, 5609, 9455, 8895,   58,10550,    0, 2168,    0,10855, 5810, 9775,13738
 6048, 4937,11855, 5919,  673,13729,    0, 5986,    0, 9209, 9964,10204,14208
 3782, 3772,12204, 2078, 2999,15591,  124,10219,    0, 5669,11093,10946,10942
 1624, 1905,10833,  336, 6688,13547, 1284,12122,  129, 1766,11097, 9974, 7772
  295,  460, 9403,   28,10024,10886, 4362,12512, 1348,  281,10709, 8000, 4720
    8,   14, 7155,    0,12743, 8911, 8133,11184, 4721,   16, 8858, 5462, 1077
    0,    0, 3160,    0,13170, 5085,11816, 9218, 9716,    0, 6148, 1965,  113
    0,    0,  525,    0,11174, 1558,14115, 6518,12473,    0, 2973,  301,   10
    0,    0,   42,    0, 9772,  296,14883, 2983,14553,    0,  668,   11,    0
    0,    0,    0,    0, 7571,    8,12612,  400,14380,    0,   41,    0,    0
    0,    0,    0,    0, 4096,    0, 9993,   15,11764,    0,    1,    0,    0
    0,    0,    0,    0, 1125,    0, 7466,    0, 9561,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4229,    0, 6367,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1065,    0, 2544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  101,    0,    0,   34,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1028,   11,    0,  593,    0,    0,    0,    0,    0,  850,    0,    0,    1
 3101,  302,    0, 2889,    0,    0,    0,    0,    0, 3089,    0,    0,   54
 5536, 2149,    1, 7141,    0,    0,    0,    0,    0, 7180,    0,    1,  819
 9461, 4357,   97, 9985,    0,   55,    0,    0,    0,11099,    0,   99, 4361
11107, 5479, 1212,12010,    0,  884,    0,    3,    0,13654,   32,  956, 8563
13715, 6875, 4508,12760,    0, 3953,    0,   69,    0,15040,  549, 4358,14495
13698, 7039, 8722,11166,    3, 8447,    0,  843,    0,13872, 2452, 8225,15713
10436, 5663,11304, 9380,   72,11745,    0, 4428,    0,11000, 5363,11119,17483
 6974, 4880,13234, 5951,  734,14831,   17, 8585,    0, 7932, 8349,13464,14644
 4099, 3453,12348, 2564, 2467,16461,  299,11061,   19, 4328,10437,13672,10718
 1224, 1253,10140,  504, 6025,14812, 2279,13399,  368,  982,10234,12075, 7214
  142,  175, 7822,   30, 9561,11326, 6298,14096, 2701,  114, 8885, 9317, 3473
    0,    4, 3760,    0,11996, 8266,10062,11657, 6848,    3, 7719, 6032,  811
    0,    0, 1039,    0,12435, 4506,12907, 8969,10986,    0, 3276, 1880,   54
    0,    0,  107,    0,11134, 1180,15653, 4972,13800,    0, 1158,  231,    0
    0,    0,    0,    0, 9193,  112,16503, 1542,15685,    0,  221,   16,    0
    0,    0,    0,    0, 6442,    3,14015,  196,14764,    0,    4,    0,    0
    0,    0,    0,    0, 2622,    0,10709,   13,11805,    0,    0,    0,    0
    0,    0,    0,    0,  629,    0, 7423,    0, 8470,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4069,    0, 5339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1236,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    1,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
