 5130, 4674, 9066, 4455, 1755,13335,   27, 7748,    0, 7495, 9384,10667,12863
 2690, 3182, 8421, 1478, 4421,14449,  383,10692,    9, 4477, 9346,10942, 9884
  493,  940, 7855,  148, 7850,11480, 2798,11778,  390, 1075, 9728, 9163, 6701
   34,   97, 6880,    4,10508, 9740, 6866,11426, 2428,  109, 9477, 7343, 2734
    1,    4, 4477,    0,12387, 7137,10354, 9975, 6497,    2, 8370, 4169,  612
    0,    0, 1662,    0,11672, 3393,13022, 8950,10452,    0, 6395, 1027,   60
    0,    0,  193,    0, 9473,  641,14900, 5806,12870,    0, 2528,  108,    0
    0,    0,    6,    0, 8262,   46,14011, 2034,14733,    0,  450,    3,    0
    0,    0,    1,    0, 5602,    0,11356,  301,13689,    0,   17,    0,    0
    0,    0,    0,    0, 2216,    0, 9360,   15,11302,    0,    1,    0,    0
    0,    0,    0,    0,  351,    0, 6699,    0, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2697,    0, 5534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  354,    0,    0,  153,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1704,   76,    0, 1390,    0,    0,    0,    0,    0, 1089,    0,    0,    1
 3707,  638,    0, 3992,    0,    0,    0,    0,    0, 4421,    0,    0,  178
 6580, 2738,    4, 6845,    0,    5,    0,    0,    0, 8482,    0,   15, 1651
10108, 4605,  199, 8319,    0,  133,    0,    0,    0,11675,    1,  262, 5996
11715, 5903, 1782, 9429,    0, 1682,    0,    8,    0,14165,   91, 1956, 8501
13403, 7272, 5177,11425,    1, 5985,    0,  167,    0,15376, 1014, 5257,11700
12268, 6735, 7930, 9138,   15, 9421,    0, 1506,    0,13190, 3724, 8611,16582
 8682, 5449,10158, 7426,  302,12092,    0, 5472,    0,12520, 6350,11026,17239
 5445, 4370,10669, 4001, 1795,14838,   46, 9039,    1, 7880, 8562,12604,13303
 2633, 2588,10256, 1226, 4873,15857,  673,11148,   87, 4015, 9779,11716,10269
  589,  675, 8679,  211, 8244,12680, 3276,13102,  968,  887,10520,10261, 7161
   22,   55, 6866,    5,10748,10072, 7281,12482, 4506,   71, 8324, 7829, 3053
    0,    0, 4118,    0,12221, 7350,10602,10361, 8516,    2, 7095, 4211,  594
    0,    0,  965,    0,12206, 3184,13090, 8275,11619,    0, 3715, 1452,   22
    0,    0,   85,    0, 9922,  780,15146, 4552,14577,    0, 1247,  147,    0
    0,    0,    0,    0, 7689,   48,14872, 1029,16044,    0,  121,    4,    0
    0,    0,    0,    0, 4704,    0,12086,   80,14532,    0,    4,    0,    0
    0,    0,    0,    0, 1798,    0, 9458,    4,11899,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 6048,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2330,    0, 4315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    9,    0,    0,    0,    0,    0,   28,    0,    0,    0
  509,    5,    0,  225,    0,    0,    0,    0,    0,  370,    0,    0,    0
 2302,  222,    0, 1608,    0,    0,    0,    0,    0, 2536,    0,    0,   26
 5598, 1711,    0, 4524,    0,    0,    0,    0,    0, 7084,    0,    0,  527
 7665, 3767,   19, 7785,    0,   13,    0,    0,    0, 9805,    0,   81, 2907
11174, 4874,  491, 8653,    0,  270,    0,    1,    0,12194,   12,  665, 6893
13298, 6647, 3075,10795,    0, 2386,    0,   25,    0,15307,  310, 3671, 9399
12102, 7786, 6154,11928,    0, 6411,    0,  359,    0,14816, 1888, 7516,11761
10182, 6726, 8374,10552,   22, 9604,    0, 2495,    0,12593, 4698, 9762,13548
 9509, 5884,10106, 7989,  285,11795,    6, 6365,    0, 9149, 6715,10549,15393
 7559, 4456,10257, 4327, 1654,15306,  158, 9116,    9, 4879, 7345,13148,14596
 3469, 1900, 9014, 1182, 4813,16584, 1618,10720,  259, 1443, 7792,13842, 9348
  929,  248, 7139,  171, 8143,13823, 5321,12224, 1801,  145,10623,11354, 4002
  119,    6, 5168,   14,10393,10358, 9107,11815, 5701,    3, 9229, 6982,  953
    2,    0, 1848,    0,12118, 6547,11434, 9390, 9339,    0, 5238, 2835,  104
