13854, 8357,  251,15155,    0,  111,    0,    0,    0,13568,    0,   70, 8573
12618, 9459, 1746,12978,    0, 1511,    0,    1,    0,15544,   19, 1577,14857
10375, 8405, 6497, 9261,    0, 6026,    0,   93,    0,11526,  672, 5936,18373
 6512, 5876,11571, 5249,   11,11827,    0, 1378,    0, 7850, 3661,10804,18060
 3013, 3712,13556, 2233,  294,14858,    0, 5357,    0, 4457, 8423,14101,14001
  682, 1423,11924,  440, 1915,15170,   34,12322,    0, 1641,12106,11994, 8742
   69,  324, 8002,   39, 6296,11238,  842,15942,   15,  224,12713, 7169, 4314
    2,   10, 5173,    2,10570, 7604, 3502,15545,  541,   12, 9353, 3708,  965
    0,    1, 2346,    0,12407, 4374, 8533,10836, 2557,    1, 6167, 1540,  119
    0,    0,  393,    0,12299, 1176,14127, 6919, 8384,    0, 2995,  310,   13
    0,    0,   31,    0, 8637,  129,17224, 2857,13877,    0,  661,   25,    0
    0,    0,    0,    0, 6049,   19,15295,  763,16564,    0,   92,    1,    0
    0,    0,    0,    0, 3085,    0,12185,  114,14865,    0,   11,    0,    0
    0,    0,    0,    0,  961,    0, 8089,    5,11186,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3871,    0, 6812,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1154,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  370,    1,    0,  116,    0,    0,    0,    0,    0,  109,    0,    0,    0
 2115,   41,    0, 1736,    0,    0,    0,    0,    0, 1172,    0,    0,    4
 5467,  883,    0, 5875,    0,    0,    0,    0,    0, 4348,    0,    0,  195
 9365, 3741,   11,11222,    0,    7,    0,    0,    0,11262,    0,    0, 2119
13700, 6641,  298,14167,    0,  261,    0,    0,    0,16103,    1,  167, 9497
14531, 9094, 2587,12460,    0, 2460,    0,    3,    0,16841,   67, 2084,14060
11540, 8395, 7797, 9417,    0, 5972,    0,  117,    0,14137,  622, 6170,15682
 5722, 5785,13572, 5117,    6,12328,    0, 2230,    0, 7960, 3934,10611,16610
 2786, 3142,15807, 1830,  247,15772,    1, 8178,    0, 3090, 8803,13140,11970
  638, 1287,13076,  419, 1596,17135,   30,13288,    2,  773,10683,12386, 5017
  114,  251, 9236,   52, 4461,13158,  463,15828,   42,  129,10675, 8302, 1789
    0,    4, 4344,    0, 8535, 7680, 3293,13919,  824,    4, 7428, 4490,  301
    0,    0,  921,    0,12226, 3695, 9086, 9198, 4310,    0, 3508, 1137,    8
    0,    0,  170,    0,12270, 1069,14062, 4812,10012,    0, 1085,  131,    0
    0,    0,   13,    0, 9315,  155,17055, 1652,14630,    0,  171,   10,    0
    0,    0,    0,    0, 6060,   17,16675,  273,17848,    0,   27,    0,    0
    0,    0,    0,    0, 2475,    1,12278,    5,14295,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0, 7102,    0, 9263,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3689,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  971,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   12,    0,    0,    0,    0,    0,    7,    0,    0,    0
  726,    4,    0,  228,    0,    0,    0,    0,    0,  477,    0,    0,    0
 4538,  403,    0, 2739,    0,    0,    0,    0,    0, 3120,    0,    0,    6
 9212, 2290,    0, 7114,    0,    0,    0,    0,    0, 7791,    0,    0,  319
13573, 5053,   21,10848,    0,    0,    0,    0,    0,12228,    0,    6, 2986
16198, 8247,  850,14995,    0,  140,    0,    0,    0,18013,    0,  359, 8216
14412, 9828, 4604,13926,    0, 2216,    0,    8,    0,16079,  183, 2937,13823
11174, 8335, 9332,10109,    0, 6588,    0,  408,    0,10392, 1847, 7342,18849
 7345, 6101,13096, 6507,    1,10688,    0, 2219,    0, 5572, 5315,11785,18031
 3295, 2883,14244, 2077,  115,16070,    3, 6873,    0, 2241, 8682,15717,10544
