  288,    0,    0,   82,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1169,   15,    0, 1019,    0,    0,    0,    0,    0,  177,    0,    0,    0
 3006,  312,    0, 4075,    0,    0,    0,    0,    0, 1590,    0,    0,   27
 5092, 1592,    0, 7171,    0,    0,    0,    0,    0, 4780,    0,    1,  514
 6575, 3763,   28, 9249,    0,   44,    0,    0,    0, 8547,    0,   64, 2768
 8217, 4632,  733,11594,    0,  950,    0,    3,    0,10599,    6,  590, 6999
10726, 5855, 3045,12832,    0, 3540,    0,   59,    0,13655,  275, 2872, 9889
11338, 7452, 6475,12357,    6, 7436,    0,  688,    0,14638, 1746, 6422,13532
10362, 7178, 8529,10238,  110, 9795,    0, 3296,    0,12365, 4390, 8797,16189
 9125, 6169,10086, 7530, 1245,12203,   10, 6933,    0,10180, 6910,11066,16680
 5543, 4970,11817, 3967, 3932,15141,  311, 9146,    3, 7094, 9895,12020,12062
 1505, 2518,11736,  981, 7272,14952, 1694,11276,  234, 3409,10896,10302,10030
  178,  489, 9704,  114, 9140,12133, 5233,12831, 1621,  735,10920, 9318, 7578
    0,   27, 7723,    3,10509, 9822, 8399,12500, 5488,   60,11316, 6925, 3995
    0,    0, 4012,    0,11783, 6710,10348,10113, 8699,    0, 7522, 3507,  682
    0,    0, 1097,    0,12180, 2945,12553, 8004,11344,    0, 4633, 1061,   44
    0,    0,  166,    0,10762,  707,14689, 4448,13632,    0, 1281,   75,    0
    0,    0,    9,    0, 8333,   62,14121, 1406,15323,    0,  227,    0,    0
    0,    0,    0,    0, 4893,    1,11878,  195,13482,    0,    4,    0,    0
    0,    0,    0,    0, 1600,    0, 9018,    4,11063,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 4994,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1934,    0, 4457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,   43,    0,    0,    0,    0,    0,   58,    0,    0,    0
  814,    7,    0,  640,    0,    0,    0,    0,    0,  863,    0,    0,    0
 2516,  391,    0, 3562,    0,    0,    0,    0,    0, 3537,    0,    0,   24
 5110, 2027,    2, 6951,    0,    0,    0,    0,    0, 7333,    0,    6,  545
 7532, 3827,  120, 8917,    0,   81,    0,    0,    0,10564,    0,  132, 3458
 9013, 4882, 1364,10376,    0, 1111,    0,    1,    0,12263,   42, 1092, 8165
10475, 5937, 5007,12008,    0, 4263,    0,  100,    0,14466,  530, 4171, 9288
11864, 7319, 7882,11763,    5, 8110,    0,  965,    0,14452, 2339, 7299,11298
10317, 7269, 9541,10139,  150,11783,    0, 4240,    0,12016, 5605,10445,14017
 9995, 6312,11354, 7363, 1194,12801,    8, 7956,    0, 9279, 7026,11426,14345
 9001, 4540,12564, 4134, 3238,15353,  336, 9867,   21, 5505, 8577,13626,11423
 5315, 2058,11707, 1325, 6138,15439, 2103,11013,  525, 2045, 8771,12578, 8596
  880,  198, 9507,  128, 8345,12646, 6428,13075, 2855,  326, 8622,10618, 4665
   18,   12, 6183,    7, 9663, 9842, 9214,12219, 6966,   17, 8245, 7346, 1232
    0,    0, 2531,    0,11286, 6490,11243, 9803,10674,    0, 5270, 2840,  121
    0,    0,  331,    0,11150, 2449,13732, 7185,12212,    0, 1994,  549,   10
    0,    0,    8,    0,10333,  489,15076, 3209,14340,    0,  358,   54,    0
    0,    0,    0,    0, 7433,   25,14087,  559,15598,    0,   11,    4,    0
    0,    0,    0,    0, 4853,    0,11910,   47,13747,    0,    0,    0,    0
    0,    0,    0,    0, 1286,    0, 9111,    0,10498,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 5581,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2106,    0, 2528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  467,    1,    0,   62,    0,    0,    0,    0,    0,  299,    0,    0,    0
 1769,  161,    0,  895,    0,    0,    0,    0,    0, 1834,    0,    0,    2
 4091, 1292,    0, 4164,    0,    0,    0,    0,    0, 5423,    0,    1,  104
 5893, 3694,   36, 7477,    0,    4,    0,    0,    0, 8805,    0,   23, 1011
 7793, 4475,  534, 9465,    0,  163,    0,    0,    0,10899,    0,  330, 4542
