 2740,    2,    0, 1036,    0,    0,    0,    0,    0,  419,    0,    0,    4
 7994,  162,    0, 5569,    0,    0,    0,    0,    0, 2617,    0,    0,  241
10009, 1709,    1, 9975,    0,    0,    0,    0,    0, 8988,    0,    1, 2983
11389, 4841,  114,13791,    0,   65,    0,    0,    0,13601,    4,  368, 9079
13731, 6790, 1252,14628,    0,  715,    0,    0,    0,15526,  124, 2205,13061
 9680, 7612, 5543,12984,    0, 4008,    0,    1,    0,15784, 1369, 5927,16928
 7869, 6734,10474, 9256,   15,10845,    0,  119,    0,12459, 5025,10908,18080
 6281, 5237,13416, 6797,  254,14475,    0, 2277,    0, 8725,10282,13236,15407
 3764, 4245,13027, 3789, 1378,16737,    0, 7182,    0, 5266,13136,13507,10501
 1323, 2423, 9997, 1457, 5161,15512,   62,11596,    1, 2573,12826,10340, 7807
  167,  608, 8369,  194,10697,11722,  963,14487,  115,  574,10962, 8004, 5082
    8,   28, 5714,   10,13805, 8720, 4561,14595, 1764,   55, 7494, 5075, 2145
    0,    0, 2509,    1,14230, 5354,11193,11050, 7501,    2, 4393, 1995,  345
    0,    0,  664,    0,12082, 2407,14554, 9336,12332,    0, 2442,  568,   23
    0,    0,   56,    0, 9008,  579,16634, 6138,15702,    0,  562,   58,    0
    0,    0,    2,    0, 6561,   61,15335, 2541,16566,    0,   87,    4,    0
    0,    0,    0,    0, 3355,    1,12233,  525,14112,    0,    0,    0,    0
    0,    0,    0,    0, 1667,    0, 9154,  114,11359,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6281,    2, 8441,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2610,    0, 4702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 2162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,   11,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2249,    1,    0,  391,    0,    0,    0,    0,    0, 1136,    0,    0,    1
 7488,  219,    0, 3598,    0,    0,    0,    0,    0, 5139,    0,    0,  165
10536, 1687,    3, 8669,    0,    0,    0,    0,    0,11781,    0,    5, 2210
11703, 4874,  331,12459,    0,   66,    0,    0,    0,15582,    4,  307, 7876
11696, 6847, 2255,14195,    0, 1018,    0,    0,    0,17373,  132, 2413,15106
10633, 7568, 8231,12438,    0, 5516,    0,   11,    0,15677, 2111, 7521,17827
 9290, 6589,13323, 9383,   15,11663,    0,  352,    0,11559, 5983,12690,17943
 7717, 5409,14810, 6634,  166,15043,    0, 2728,    0, 7678,10547,15621,14867
 5151, 4339,13551, 4640, 1273,17604,    0, 9636,    0, 4112,12556,15309, 9889
 2476, 1798,10449, 1415, 5389,16673,   48,13383,    8, 1312,11165,12277, 5394
  730,  297, 7732,  258, 9481,13504, 1138,15783,  224,  275, 8829, 8336, 2043
   79,   15, 4677,   25,13348, 9219, 4883,14638, 3047,   12, 5756, 4516,  282
    3,    0, 1221,    0,13425, 5146,12497,10853, 9193,    0, 2602, 1379,    3
    0,    0,  134,    0,11633, 2071,15664, 8198,13969,    0,  831,  222,    0
    0,    0,    4,    0, 9467,  583,17772, 4673,16766,    0,  170,   15,    0
    0,    0,    0,    0, 7194,   50,16398, 1370,17698,    0,   17,    0,    0
    0,    0,    0,    0, 2622,    2,11899,  137,13918,    0,    0,    0,    0
    0,    0,    0,    0,  981,    0, 9023,    8,10338,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6177,    0, 7066,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2695,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  271,    0,    0,   10,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2023,   26,    0,  407,    0,    0,    0,    0,    0, 1683,    0,    0,    6
 6873,  596,    0, 3195,    0,    0,    0,    0,    0, 7312,    0,    0,  242
11331, 3234,   11, 9545,    0,    1,    0,    0,    0,13441,    0,   16, 3354
13564, 6956,  677,13655,    0,   77,    0,    0,    0,17013,    5,  418,11422
14828, 8207, 3516,15430,    0, 1069,    0,    0,    0,17976,  242, 3600,14734
