    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  153,    0,    0,   20,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1410,    4,    0,  839,    0,    0,    0,    0,    0,  611,    0,    0,   13
 4213,  249,    0, 3289,    0,    0,    0,    0,    0, 2865,    0,    0,  280
 5939, 1704,    4, 6692,    0,    0,    0,    0,    0, 6834,    0,    3, 2206
 8331, 3855,  211, 8805,    0,   58,    0,    0,    0, 9223,    1,  293, 6215
 9867, 4661, 1297,10045,    0,  845,    0,    0,    0,11049,  120, 2178, 8463
10203, 5425, 4634,12124,    0, 4004,    0,   14,    0,13576, 1292, 5075, 9473
11134, 6921, 7669,12131,   26, 7861,    0,  433,    0,14342, 4344, 6909,14193
10319, 6523, 9278,10156,  323, 9967,    0, 2093,    0,12873, 6326, 7937,16724
 8293, 5576,10258, 8019, 1292,11556,    2, 5547,    0,11168, 8343, 9740,15423
 4825, 4634,11935, 4079, 4205,14265,  135, 8329,   16, 6711,10116,11049,11799
 1599, 2754,11390, 1318, 7158,15146, 1105, 9778,  305, 2825,12004,10863, 8976
  320,  708, 9806,  144, 9072,12727, 4326,11356, 1962,  744,10946, 9263, 5674
   15,   49, 7334,    9,11631,10117, 7216,12813, 5372,   49, 9705, 5905, 2254
    0,    1, 3614,    0,12599, 6986, 9634,11895, 8333,    1, 6237, 2417,  333
    0,    0,  793,    0,12334, 2792,11625, 9121,10623,    0, 2526,  481,   14
    0,    0,   80,    0,10592,  821,13307, 6298,12560,    0,  775,   39,    0
    0,    0,    0,    0, 8700,  101,14671, 3056,14654,    0,   75,    1,    0
    0,    0,    0,    0, 5061,    0,12902,  484,14208,    0,    1,    0,    0
    0,    0,    0,    0, 1524,    0, 9843,   33,12057,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 6423,    1, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3329,    0, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0, 1983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  179,    0,    0,   49,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1294,   15,    0,  591,    0,    0,    0,    0,    0, 1941,    0,    0,   40
 4054,  372,    0, 2937,    0,    0,    0,    0,    0, 5023,    0,    0,  578
 6732, 1941,   32, 6098,    0,    2,    0,    0,    0, 8000,    0,   33, 3181
 8957, 3927,  540, 8483,    0,  119,    0,    0,    0,10102,   22,  733, 7398
11568, 4743, 2827, 9678,    0, 1587,    0,    1,    0,11754,  335, 3145, 8637
11178, 5735, 6435,11553,    0, 4977,    0,   63,    0,13580, 2127, 6375,11098
10071, 6575, 8724,11711,   19, 8209,    0,  704,    0,14034, 4770, 8412,13401
 9649, 6549,10134,10396,  211,10296,    0, 3219,    0,12442, 6330, 9502,14975
 9578, 5861,11224, 8963, 1219,12846,    9, 7057,    0, 9186, 6591,10926,15370
 6958, 4476,12209, 5203, 3803,15133,  308, 9130,   32, 5480, 7995,13554,11515
 2708, 1949,10855, 2087, 6151,15217, 1656,11006,  512, 1970, 9643,13368, 6800
  392,  257, 8224,  398, 8487,13358, 5268,13105, 2837,  185, 9981,10051, 1849
   39,    6, 4696,   28, 9900,10101, 8409,13589, 6475,    8, 7100, 5624,  353
    2,    0, 1271,    0,11768, 6499,10545,11843, 8950,    0, 3763, 1948,   24
    0,    0,  150,    0,11756, 2742,13135, 9017,11162,    0,  815,  175,    1
    0,    0,    4,    0,10237,  541,15239, 4384,13648,    0,  100,    2,    0
    0,    0,    0,    0, 7349,   47,15535, 1325,14832,    0,    4,    0,    0
    0,    0,    0,    0, 4127,    3,13422,  183,13870,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0,10171,    4,11373,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 7087,    0, 7463,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3501,    0, 3352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  956,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   50,    0,    0,    0
  574,    3,    0,   43,    0,    0,    0,    0,    0,  657,    0,    0,    0
