    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   36,    0,    0,    0,    0,    0,   36,    0,    0,    0
  737,   15,    0,  663,    0,    0,    0,    0,    0,  392,    0,    0,    4
 2568,  235,    0, 2899,    0,    0,    0,    0,    0, 2190,    0,    0,  147
 4872, 1250,    6, 6468,    0,    3,    0,    0,    0, 6033,    0,   14, 1505
 7208, 3179,  107, 9688,    0,   62,    0,    0,    0, 9438,    1,  186, 4488
 9125, 4855,  972,11560,    0,  613,    0,    0,    0,12038,   97, 1425, 8286
10061, 6151, 3810,12208,    0, 3420,    0,   15,    0,14996, 1061, 4380,11632
 9693, 6688, 7822,10368,   16, 7215,    0,  250,    0,12906, 3549, 7405,14889
 9649, 5944,10339, 8972,  168,10556,    0, 1538,    0,10752, 6686, 9509,14672
 8639, 5090,11235, 6605, 1142,13047,    0, 4887,    0, 8909, 9415,10711,12171
 4748, 3664,10962, 3086, 3716,14797,  101, 8782,    7, 5893,10847,10186, 9734
 1221, 1742,10061,  979, 6943,13302,  858,11579,  202, 2206,11558, 8864, 7743
  164,  303, 8750,  107, 9962,10896, 3255,11945, 1299,  470, 9768, 7464, 4427
    1,   15, 5831,    3,12113, 9664, 6799,11383, 4410,   35, 7632, 4933, 1441
    0,    0, 2216,    0,12763, 5473,10786, 9934, 8153,    1, 5310, 1868,  111
    0,    0,  417,    0,10851, 2176,13417, 7897,11782,    0, 2178,  331,   10
    0,    0,   36,    0, 9161,  541,13956, 4666,14228,    0,  449,   22,    0
    0,    0,    0,    0, 7088,   85,13186, 1728,14950,    0,   54,    0,    0
    0,    0,    0,    0, 3510,    4,10970,  203,12449,    0,    0,    0,    0
    0,    0,    0,    0, 1042,    0, 8740,    9,10343,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5303,    0, 7490,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2134,    0, 3571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  324,    0,    0,   69,    0,    0,    0,    0,    0,  261,    0,    0,    0
 1336,   51,    0,  700,    0,    0,    0,    0,    0, 1632,    0,    0,   11
 3023,  395,    0, 2671,    0,    1,    0,    0,    0, 4854,    0,    1,  269
 5478, 1849,   36, 6278,    0,    7,    0,    0,    0, 8551,    1,   17, 2611
 7269, 3856,  528, 9504,    0,  148,    0,    0,    0,11287,   26,  453, 6457
10487, 5419, 2659,10953,    0, 1364,    0,    1,    0,13083,  230, 2159,10355
12463, 6414, 6827,12165,    0, 4776,    0,   59,    0,14150, 1722, 6093,12527
11513, 6968, 9345,11205,   29, 8712,    0,  738,    0,13053, 4985,10156,14529
 9961, 6123,11264, 9116,  239,11737,    0, 3465,    0,10627, 7627,11824,13195
 8074, 4750,13417, 6480, 1217,14137,   21, 7183,    0, 7804, 8383,12434,11423
 4633, 2996,12111, 3550, 3781,15717,  264,10576,   26, 4019, 9066,12749, 9428
 1161, 1009, 9686,  932, 6829,14021, 1883,12723,  507, 1028, 9593,11017, 4993
  153,  143, 6851,  141, 9777,11371, 4857,13374, 2441,  128, 8366, 8214, 1445
    9,   17, 3160,    9,11456, 8460, 8627,12101, 6119,    6, 5474, 4432,  248
    1,    0,  585,    0,12670, 4899,12038,10199, 9913,    0, 2846, 1375,   25
    0,    0,   78,    0,10869, 1731,14547, 6919,12718,    0,  586,  189,    0
    0,    0,    1,    0, 8891,  315,16039, 3006,15053,    0,   71,    8,    0
    0,    0,    0,    0, 6068,   24,14744,  778,15574,    0,    2,    0,    0
    0,    0,    0,    0, 2886,    0,11637,   95,12603,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 8983,    0, 9577,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5563,    0, 6025,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2155,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  585,   17,    0,   99,    0,    0,    0,    0,    0,  704,    0,    0,    0
