  363, 1625, 9483,  748, 2074,14906,   11,10369,    0, 1140,13905,12204, 6773
   24,  255, 6329,   76, 6122,11642,  174,14025,    7,  182,12696, 8123, 2781
    2,   15, 3530,   10, 9990, 7076, 2192,14440,  378,    6, 8689, 3860,  786
    0,    0, 1251,    0,12433, 3873, 7279,11887, 2371,    0, 4740, 1156,   57
    0,    0,  151,    0,11732, 1184,12604, 7867, 8603,    0, 1747,  119,    2
    0,    0,   10,    0, 8696,  227,15956, 5059,13017,    0,  529,   13,    0
    0,    0,    0,    0, 5007,   21,16636, 2035,15981,    0,   78,    0,    0
    0,    0,    0,    0, 2590,    0,13067,  258,16134,    0,    3,    0,    0
    0,    0,    0,    0,  640,    0, 8325,   18,11874,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4919,    0, 8374,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2196,    0, 4131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0, 1679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  307,    3,    0,  144,    0,    0,    0,    0,    0,   89,    0,    0,    0
 2188,  102,    0, 1578,    0,    0,    0,    0,    0, 1131,    0,    0,    5
 5529,  772,    0, 4011,    0,    0,    0,    0,    0, 5262,    0,    0,  369
 9287, 3046,   24, 8236,    0,    0,    0,    0,    0,12020,    0,   29, 3800
12846, 7309,  392,11373,    0,   80,    0,    0,    0,16207,    6,  479, 9954
12795, 9994, 2321,11534,    0, 1189,    0,    0,    0,18034,  203, 3152,17309
11130, 9653, 7012, 9652,    0, 5902,    0,   22,    0,14460, 1726, 7718,19281
 8824, 6409,12389, 5537,   16,13127,    0,  993,    0, 7840, 6796,14688,14815
 4876, 3667,14039, 3408,  149,17654,    0, 3709,    0, 3591,11743,14535, 8869
 1412, 1338,11421,  959, 1254,17098,    4, 9161,    1, 1212,12880,11932, 5129
   96,  199, 7094,  137, 4322,13237,  179,13615,   13,  222,11517, 8221, 1659
    1,    3, 3261,   13, 9699, 8853, 1685,15031,  584,    6, 6703, 3781,  231
    0,    0,  953,    0,12681, 4516, 5835,11519, 3170,    0, 2956,  993,   23
    0,    0,  185,    0,13127, 1775,11609, 7842, 8227,    0, 1435,  153,    0
    0,    0,   10,    0, 9676,  414,15520, 3891,13543,    0,  195,   11,    0
    0,    0,    0,    0, 5051,   25,16936,  807,17204,    0,    7,    0,    0
    0,    0,    0,    0, 2119,    2,14302,  121,16540,    0,    1,    0,    0
    0,    0,    0,    0,  463,    0, 9733,    3,12301,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4640,    0, 6687,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1831,    0, 3357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  557,    8,    0,  101,    0,    0,    0,    0,    0,  210,    0,    0,    0
 2895,  194,    0, 1313,    0,    0,    0,    0,    0, 2504,    0,    0,   13
 6071, 1521,    3, 4071,    0,    0,    0,    0,    0, 7269,    0,    0,  264
 9720, 4146,   69, 7660,    0,    7,    0,    0,    0,13201,    0,   21, 4236
13599, 7523,  631,11191,    0,  189,    0,    0,    0,17595,   29,  688,11474
14591,10361, 3548,12603,    0, 1795,    0,    3,    0,17292,  364, 3754,15357
11242,11203, 8201,10869,    1, 5973,    0,   46,    0,12329, 2508, 9081,17217
 7353, 6107,12196, 7078,   10,11924,    0, 1001,    0, 5510, 6636,14613,13930
 3233, 2586,13651, 2845,  191,16578,    2, 5410,    0, 1388,10813,18075, 6726
  648,  721, 8671,  646, 1199,16935,   31,10070,    1,  211,11944,12329, 1997
   55,   93, 4821,  112, 3502,13636,  486,13331,   44,   33, 9278, 7455,  624
    0,    0, 1305,    2, 8694, 7453, 3224,13501,  875,    0, 4412, 2731,   70
    0,    0,  154,    0,12989, 2594,11375, 9228, 4464,    0, 1780,  601,    5
    0,    0,   16,    0,12410,  712,14418, 4353, 9879,    0,  295,   61,    0
