    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  606,    7,    0,  385,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2328,  159,    0, 2588,    0,    0,    0,    0,    0, 1778,    0,    0,   79
 4180,  901,    1, 6599,    0,    0,    0,    0,    0, 5611,    0,    7, 1228
 6971, 2853,   39, 9606,    0,   22,    0,    0,    0, 9161,    3,  118, 4577
 9426, 4670,  602,11847,    0,  349,    0,    0,    0,12011,   45, 1376, 8544
10615, 6419, 3802,12773,    0, 2695,    0,    6,    0,13684,  689, 4203,11442
 9599, 6929, 7204,10735,    8, 6544,    0,  117,    0,13610, 2673, 7309,14364
 9744, 6062,10329, 9188,  135,10667,    0, 1191,    0,11035, 6496, 9861,15066
 8830, 5230,11853, 6959, 1093,13467,    2, 4952,    0, 9152, 9246,10631,12195
 5513, 3833,11439, 3973, 3639,14508,   49, 8598,    1, 5783,10882,10672, 9755
 1774, 1974, 9908, 1268, 6534,14684,  588,11442,  109, 2312,11384, 8848, 8311
  148,  370, 8688,  139, 9541,11204, 2550,12530,  835,  600, 9294, 7382, 5155
    6,    3, 5872,    3,11954, 8977, 6765,11834, 4008,   46, 8742, 5564, 1375
    0,    0, 2562,    0,12574, 5822,10804, 9865, 8210,    1, 5311, 2048,  110
    0,    0,  550,    0,11329, 2389,13154, 8694,11312,    0, 2597,  227,    6
    0,    0,   33,    0, 9677,  553,14609, 5781,13818,    0,  545,   25,    0
    0,    0,    1,    0, 6916,   40,14060, 1738,15379,    0,   42,    1,    0
    0,    0,    0,    0, 3278,    5,10880,  242,12786,    0,    2,    0,    0
    0,    0,    0,    0, 1097,    0, 9146,   15,10465,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 6388,    0, 7829,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2126,    0, 4382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  156,    1,    0,   28,    0,    0,    0,    0,    0,  156,    0,    0,    0
  870,   17,    0,  384,    0,    0,    0,    0,    0, 1069,    0,    0,    0
 2880,  264,    1, 2322,    0,    0,    0,    0,    0, 3851,    0,    0,  127
 5273, 1647,   10, 6172,    0,    2,    0,    0,    0, 8055,    0,   11, 1835
 6864, 3427,  377,10114,    0,   98,    0,    0,    0,11498,    4,  232, 5540
 9347, 5105, 2023,10784,    0,  970,    0,    0,    0,13393,  146, 1852,10215
11672, 6226, 5565,12301,    0, 3597,    0,   23,    0,14651, 1447, 5954,12266
11595, 7353, 9260,12151,   17, 8250,    0,  401,    0,13484, 3965, 9237,12727
10065, 6310,11343, 9433,  169,11481,    0, 2438,    0,11090, 6849,11376,13756
 8764, 5023,12846, 7109, 1108,13965,    2, 6238,    0, 8054, 8686,12770,11824
 5779, 3556,12548, 3793, 3407,16017,  222,10346,   15, 3741, 8871,13626, 8958
 1578, 1201,10123, 1091, 6565,14931, 1337,12403,  253, 1239, 9463,11291, 5371
  183,  140, 7549,  196, 9497,11904, 4095,13492, 1900,  265, 8671, 8718, 1867
    6,    0, 3916,    9,11268, 8809, 8422,12609, 5775,    4, 6188, 4971,  380
    0,    0,  783,    0,12193, 4883,11962,10006, 9927,    0, 2865, 1643,    9
    0,    0,   66,    0,10999, 1781,14166, 7486,12665,    0,  737,  231,    0
    0,    0,    2,    0,10486,  439,16126, 4060,14640,    0,  103,   11,    0
    0,    0,    0,    0, 6570,   23,15378,  969,16169,    0,    4,    0,    0
    0,    0,    0,    0, 2934,    0,11947,   85,13487,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0, 9405,    1, 9864,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 5739,    0, 6468,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2591,    0, 3046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  357,    5,    0,   66,    0,    0,    0,    0,    0,  396,    0,    0,    0
 1624,  154,    0,  725,    0,    0,    0,    0,    0, 2406,    0,    0,   15
 3436, 1051,    0, 2729,    0,    0,    0,    0,    0, 6021,    0,    1,  315
