    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   18,    0,    0,    0,    0,    0,   33,    0,    0,    0
  835,    0,    0,  537,    0,    0,    0,    0,    0,  378,    0,    0,    0
 3938,  112,    0, 2638,    0,    0,    0,    0,    0, 2314,    0,    0,   72
 6745,  930,    2, 5964,    0,    0,    0,    0,    0, 5299,    0,    1, 1370
 9549, 2586,   91, 9525,    0,   39,    0,    0,    0, 8295,    0,  125, 4244
10037, 4444,  627,11016,    0,  478,    0,    0,    0,11152,   73, 1576, 7180
 7997, 5989, 3603,11842,    1, 3031,    0,    4,    0,12814, 1030, 4237,10691
 7238, 6202, 7756,10668,    7, 6910,    0,  219,    0,12985, 3418, 6407,14309
 8364, 6402,10200, 8958,  197,10033,    0, 1388,    0,10459, 5885, 8295,15466
 8696, 5574,10760, 7643,  932,12506,    2, 4218,    0, 8910, 8764,10401,15280
 5994, 4810,11060, 4484, 2987,13997,   58, 7697,    5, 6810, 9638,10147,13179
 1943, 2532,10143, 1450, 6353,13531,  630,10536,  119, 3377,11342, 9911, 8865
  472,  697, 9035,  254, 9597,11458, 3124,11804, 1253,  601, 9813, 8124, 4212
   42,   43, 6772,   10,11674, 9182, 6788,11922, 4049,   33, 8738, 5416, 1066
    0,    0, 3020,    0,12460, 6454, 9565,10581, 7671,    1, 6224, 2424,  127
    0,    0, 1035,    0,11293, 3777,12130, 8634,11197,    0, 3318,  728,   11
    0,    0,   68,    0, 9515,  942,13321, 6062,15133,    0,  837,   88,    0
    0,    0,    1,    0, 7730,  101,12978, 2082,14264,    0,   90,    1,    0
    0,    0,    0,    0, 4272,    6,10852,  345,12719,    0,    3,    0,    0
    0,    0,    0,    0, 1806,    0, 8966,   28,10929,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6259,    0, 8493,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3052,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  186,    0,    0,   26,    0,    0,    0,    0,    0,  118,    0,    0,    1
 1434,    6,    0,  403,    0,    0,    0,    0,    0,  922,    0,    0,   16
 3253,  112,    0, 1891,    0,    0,    0,    0,    0, 3881,    0,    0,  453
 5921, 1224,   19, 5230,    0,    3,    0,    0,    0, 7240,    1,    6, 2526
 8466, 3244,  334, 9785,    0,   54,    0,    0,    0,10877,   10,  569, 6051
11029, 5078, 1463,10515,    0,  593,    0,    0,    0,12832,  172, 1956, 8710
11381, 6074, 5118,11522,    0, 3439,    0,   28,    0,13952, 1087, 4789,11082
11174, 6245, 8634,11286,    2, 7217,    0,  272,    0,13031, 3085, 8688,12618
10837, 6187,11144, 9811,  110,11011,    0, 1853,    0,10251, 6153,11121,13849
 9434, 5609,11320, 7831,  682,13802,    5, 5082,    0, 8540, 7507,12068,11525
 4895, 4311,11296, 4910, 2666,16454,  140, 9750,   13, 5846, 8402,12089, 9262
 1414, 1889, 9511, 1606, 6079,13856, 1410,12111,  298, 1997, 8548, 9994, 6873
  249,  402, 7467,  295, 9362,11983, 4165,12526, 1790,  331, 7681, 8474, 2836
   23,   38, 5043,   29,10942, 9378, 7417,11876, 4973,   40, 5631, 6232,  513
    0,    2, 1481,    2,11988, 6905,10701,10303, 9106,    0, 4070, 2829,   23
    0,    0,  181,    0,10507, 2770,14123, 8040,12901,    0, 1418,  711,    0
    0,    0,    5,    0, 8797,  426,17021, 4047,14632,    0,  220,   51,    0
    0,    0,    0,    0, 6396,   47,14677, 1331,14091,    0,   27,    3,    0
    0,    0,    0,    0, 3789,    1,12186,  236,11432,    0,    0,    0,    0
    0,    0,    0,    0, 1094,    0, 9618,   20, 9891,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6772,    1, 7297,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3026,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  254,    1,    0,   23,    0,    0,    0,    0,    0,  407,    0,    0,    0
