    0,    0,  382,    0,10171, 2378,11442, 9574,10139,    0, 3512,  535,   13
    0,    0,   28,    0, 9060,  448,13879, 6844,13369,    0,  950,   63,    0
    0,    0,    0,    0, 7135,   28,14450, 3094,15699,    0,  107,    2,    0
    0,    0,    0,    0, 3997,    0,12396,  725,15934,    0,    2,    0,    0
    0,    0,    0,    0, 1378,    0,10202,   92,11830,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 7137,    5, 9301,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3246,    0, 5708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 2186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   71,    1,    0,   18,    0,    0,    0,    0,    0,   53,    0,    0,    0
  588,    7,    0,  465,    0,    0,    0,    0,    0,  549,    0,    0,   14
 2415,  198,    0, 2458,    0,    0,    0,    0,    0, 2747,    0,    0,  284
 5447, 1296,   10, 6149,    0,    1,    0,    0,    0, 6758,    0,    7, 1656
 7995, 3455,  147, 8177,    0,   59,    0,    0,    0, 9483,    9,  239, 5178
11219, 4710, 1343,10197,    0,  757,    0,    0,    0,11842,  155, 1252, 8959
10952, 5479, 4677,11555,    0, 3622,    0,    4,    0,14536, 1195, 4921,10950
 9945, 7175, 8068,11615,    8, 7923,    0,  229,    0,15001, 4148, 8226,13266
 9297, 6808,10366, 9498,  205,10018,    0, 1690,    0,12891, 7141, 9196,14779
 8178, 5727,11622, 7081, 1371,11936,    1, 5399,    0,10013, 8888,10394,15967
 5105, 4619,12646, 3617, 4102,15092,   87, 8481,    7, 6325, 9926,12050,13187
 1987, 2241,10795, 1057, 7095,16069,  770, 9880,  204, 2209, 9735,12447, 7738
  366,  369, 9123,  181, 9405,13078, 3420,11835, 1490,  508,10671, 9813, 3050
   20,   13, 5673,   10,11136, 9978, 7974,12864, 5573,   17, 8287, 4681,  539
    0,    0, 2015,    0,13232, 6447,10310,11645, 8846,    1, 4354, 1397,   73
    0,    0,  270,    0,12753, 2611,12155, 9087,11327,    0, 1598,  214,    3
    0,    0,   33,    0,10444,  639,14396, 5705,14411,    0,  297,    3,    0
    0,    0,    1,    0, 7401,   46,15201, 1542,15732,    0,   14,    0,    0
    0,    0,    0,    0, 3740,    1,12940,  194,15094,    0,    0,    0,    0
    0,    0,    0,    0,  965,    0,10117,   11,12518,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6084,    0, 8926,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2712,    0, 5016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  241,    1,    0,   39,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1337,   34,    0,  423,    0,    0,    0,    0,    0, 1433,    0,    0,   29
 3964,  613,    0, 2508,    0,    0,    0,    0,    0, 5164,    0,    2,  408
 5970, 2452,   30, 6224,    0,    0,    0,    0,    0, 8223,    0,   51, 2600
 7863, 4119,  465, 8609,    0,  106,    0,    0,    0,10958,    9,  605, 6726
10783, 5038, 2490,10231,    0, 1044,    0,    1,    0,14378,  297, 2434,10264
12386, 6386, 5746,11527,    0, 4635,    0,   74,    0,15236, 1499, 5961,13193
12195, 7139, 8227,12380,   14, 8264,    0,  763,    0,14070, 4150, 8625,15427
10944, 6685, 9378,11057,  197,10669,    0, 3240,    0,11710, 7239,10909,16249
 8816, 5832,10506, 7928, 1131,13502,    3, 6944,    1, 8174, 9139,13111,11996
 4794, 4022,10979, 3938, 3708,15968,  235, 9304,   19, 3719, 9061,14396, 9259
  972, 1176, 9833, 1126, 6719,15238, 1773,10423,  393,  899,12828,12125, 6108
  116,  171, 7180,  204, 8796,14219, 5079,11376, 2547,   80, 8924, 8991, 2195
    2,    0, 3342,   13, 9897, 9824, 8840,11854, 6120,    0, 5590, 5196,  270
    0,    0,  815,    0,11331, 5900,11130, 9974, 9773,    0, 2497, 1482,    5
    0,    0,   56,    0,11342, 2017,13796, 7180,12141,    0,  676,  216,    0
    0,    0,    1,    0, 9902,  342,16242, 3112,14707,    0,   84,    3,    0
    0,    0,    0,    0, 6299,   23,15929,  806,15697,    0,    2,    0,    0
    0,    0,    0,    0, 2859,    0,14757,   80,14130,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0,10037,    1,10992,    0,    0,    0,    0
