    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  303,    0,    0,   90,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1875,    6,    0, 1030,    0,    0,    0,    0,    0,  553,    0,    0,    8
 6022,  101,    0, 3665,    0,    0,    0,    0,    0, 3729,    0,    0,  460
10133, 1411,    3, 8206,    0,    1,    0,    0,    0, 7676,    0,   10, 2666
11578, 4011,  199,10771,    0,   84,    0,    0,    0,10563,    0,  258, 6092
12158, 5852, 1752,12304,    0,  899,    0,    0,    0,13298,  145, 2354,11272
10881, 7220, 5798,11429,    0, 4403,    0,   15,    0,13988, 1656, 6410,13171
 6496, 6400, 9001, 9692,   57, 8825,    0,  456,    0,11719, 5296, 9361,12153
 4141, 4978,11072, 8612,  390,11710,    0, 2453,    0,10188, 8928, 9817,13814
 2702, 4363,11701, 6109, 1418,13660,    3, 6504,    0, 9157, 9076, 9016,11970
  896, 2938,10473, 2409, 4828,14230,  161,10053,    8, 4830, 8748, 9548, 9980
  174, 1060, 8908,  389, 8347,12195, 1366,12174,  260, 1515, 9599, 9378, 7545
    7,  174, 7681,   29,10700,10441, 4330,12214, 2206,  183, 9479, 7236, 3107
    0,   12, 4466,    0,12118, 8040, 8673,11230, 6748,    3, 7956, 4031,  512
    0,    0, 1390,    0,11727, 4066,11425, 9834, 9878,    0, 5029, 1270,   38
    0,    0,  122,    0,10499, 1168,13746, 7832,12177,    0, 2029,  135,    1
    0,    0,   11,    0, 8785,  126,15690, 4089,13907,    0,  316,    7,    0
    0,    0,    0,    0, 5688,    3,12662,  755,14017,    0,    4,    1,    0
    0,    0,    0,    0, 2385,    0,10218,   88,11867,    0,    1,    0,    0
    0,    0,    0,    0,  533,    0, 7951,    4, 9904,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4204,    0, 6996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1033,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  633,    0,    0,   76,    0,    0,    0,    0,    0,  386,    0,    0,    1
 3329,   15,    0, 1242,    0,    0,    0,    0,    0, 2557,    0,    0,   55
 6569,  349,    0, 4210,    0,    0,    0,    0,    0, 6899,    0,    2,  940
 9762, 2332,   43, 7568,    0,   10,    0,    0,    0, 9994,    0,   50, 4902
11387, 4810,  883, 9829,    0,  207,    0,    0,    0,11797,   35, 1022, 8076
12579, 6007, 3803,11459,    0, 1727,    0,    0,    0,13196,  595, 4512,10892
11292, 6698, 7561,12293,    4, 5807,    0,   69,    0,14256, 3578, 8347,13971
 8734, 6299,11707,10320,   67,10209,    0, 1131,    0,12009, 6709,10882,14162
 5595, 4881,11940, 8635,  369,12457,    0, 4354,    0, 9781, 8363,12117,14109
 3175, 4031,12645, 6167, 1666,15145,    9, 7999,    1, 7040, 9001,13088,10886
 1196, 2283,10975, 2453, 5193,15978,  454,10780,   34, 3347, 9104,12215, 8962
  116,  617, 8546,  415, 8724,13356, 2611,13397,  935,  649, 8358,10087, 4903
   19,  109, 6162,   80,10466,10677, 6163,13498, 4791,   62, 7160, 7309, 1336
    0,    4, 2680,    0,10930, 7799, 9686,11665, 8152,    2, 5560, 4312,  186
    0,    0,  367,    0,11494, 3945,12469, 9519,10762,    0, 2719, 1290,    2
    0,    0,   10,    0, 9977,  700,15193, 6132,13655,    0,  622,  145,    0
    0,    0,    0,    0, 8139,   58,16025, 2437,15324,    0,   38,    4,    0
    0,    0,    0,    0, 5141,    6,13885,  339,14556,    0,    0,    0,    0
    0,    0,    0,    0, 2075,    0,10950,   11,11770,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 8183,    0, 8970,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4081,    0, 5319,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1250,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1022,    0,    0,  131,    0,    0,    0,    0,    0, 1076,    0,    0,    1
 5106,  238,    0, 1695,    0,    0,    0,    0,    0, 4908,    0,    0,  119
 9051, 1689,    1, 4574,    0,    0,    0,    0,    0, 8761,    0,    1, 1870
