    0,    0,    0,    0, 1884,    0, 9168,  272,10863,    0,    1,    0,    0
    0,    0,    0,    0,  813,    0, 8029,   45,10893,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4392,    2, 7205,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1141,    0, 3419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   23,    0,    0,    0,    0,    0,   39,    0,    0,    0
  208,    1,    0,   86,    0,    0,    0,    0,    0,  219,    0,    0,    0
 1433,   82,    0, 1366,    0,    0,    0,    0,    0,  905,    0,    0,   11
 4556,  935,    3, 5224,    0,    1,    0,    0,    0, 4442,    0,    5,  554
 6232, 2047,   53, 7959,    0,   61,    0,    0,    0, 9517,    4,   74, 3055
 7265, 3267,  299, 9929,    0,  291,    0,    0,    0,11102,   72,  494, 7064
 9542, 5315, 1879,11258,    0,  891,    0,    0,    0,12860,  411, 2264,11165
10158, 6681, 6545,10256,    3, 5027,    0,   70,    0,14397, 2246, 5044,13932
10385, 5908,10716, 8295,  133,11510,    0,  838,    0,11898, 4771, 7620,15270
 9750, 5628,11946, 7814,  667,12802,    1, 2679,    0, 9843, 8503,10376,13864
 7518, 4899,12484, 5619, 2105,14602,   34, 7028,    1, 6594,11568,11226,11181
 3159, 2950,11128, 2270, 5258,15842,  381,10255,   47, 4373,11882,10537, 9567
  461,  889, 9431,  547, 8785,12523, 1252,11591,  284, 2360,10239, 9447, 7351
   95,  275, 7495,  117,11708, 9969, 4798,11458, 2943,  252, 9520, 7312, 3396
    0,   25, 4069,    2,12429, 7307,10071, 9538, 7555,    8, 5845, 3088,  570
    0,    0, 1309,    0,11427, 4209,12210, 8730,10948,    1, 2759,  625,   25
    0,    0,  482,    0,10587, 2221,13729, 7511,13277,    0, 1104,  163,    6
    0,    0,    3,    0, 8467,  271,14435, 3682,15566,    0,  399,   22,    0
    0,    0,    0,    0, 5071,   14,11859,  712,14461,    0,   11,    1,    0
    0,    0,    0,    0, 2546,    1, 9886,  103,11499,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 8153,   12, 9878,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5836,    0, 7567,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1666,    0, 3089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    1,    0,   27,    0,    0,    0,    0,    0,  113,    0,    0,    0
  790,   16,    0,  341,    0,    0,    0,    0,    0,  610,    0,    0,   30
 2078,  128,    0,  939,    0,    0,    0,    0,    0, 2180,    0,    0,  295
 4336, 1090,   12, 4383,    0,    2,    0,    0,    0, 5403,    0,    7, 1225
 7204, 3359,  419, 8856,    0,  167,    0,    0,    0, 9676,    6,  250, 4564
 9439, 4694, 1150,10211,    0,  673,    0,    1,    0,12869,  222, 2013, 8896
10337, 5640, 2917,11374,    0, 2000,    0,   24,    0,13700,  874, 4107,10947
10961, 6727, 8455,11290,    1, 5555,    0,  150,    0,13345, 2217, 7288,12921
10243, 6142,10482, 9512,  126,10061,    0, 1805,    0,11423, 5739,10602,14726
 9538, 5238,10962, 7519,  866,13406,   13, 5647,    0, 8737, 8013,11858,12047
 7945, 4278,10591, 5654, 2261,14762,   58, 8710,    3, 5657, 9403,11935, 9648
 4304, 2903, 9542, 3415, 4514,14621,  637,10954,  131, 2223, 9222, 9837, 6081
  729,  568, 7390,  881, 7980,12216, 2583,12096, 1450,  632, 8419, 8627, 4179
   39,   24, 4461,   73,10568, 9923, 6111,11709, 2897,  132, 7913, 7910, 2187
    3,    9, 1987,    8,11528, 6932,10255, 9885, 7874,    1, 4419, 3751,  156
    0,    0,  697,    1,11000, 3098,14297, 7486,13381,    0, 1297,  726,    2
    0,    0,   33,    0, 9227, 1071,15070, 4684,13642,    0,  368,   99,    0
    0,    0,    3,    0, 7993,  512,15575, 2782,14214,    0,   71,   21,    0
    0,    0,    0,    0, 4433,   25,13334,  303,13355,    0,    6,    0,    0
    0,    0,    0,    0,  990,    0, 9827,   12, 9728,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 7718,    0, 7657,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4930,    0, 5696,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2275,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  432,    0,    0,    0,    0
