 7640, 6208, 5029, 8852,  180, 7033,    0, 1093,    0, 7200, 7557, 9547,13554
 8550, 6197, 5135, 8786,   91, 6755,    0, 1411,    0, 7136, 7845, 9780,12208
 4957, 4629, 8605, 7141,  388, 9080,    0, 1483,    0, 6417, 8295, 9261,10195
 1736, 3359, 7513, 4005, 3396,12395,  139, 6856,   33, 4074, 8552, 7975, 7870
 2092, 3039, 6360, 2324, 7115,10411, 1462,11841,  697, 1669, 7209, 6833, 7828
 1830, 3725, 6629, 2752, 5843,10294, 1604,11656,  611, 1066, 5850, 5727, 4622
  227, 1823, 5414, 1460, 6980, 9656, 1606,11358, 1075,  467, 4754, 4411, 1229
    6,  107, 3204,  178, 9399, 6953, 6829, 9901, 5736,   40, 3857, 3316,  806
    2,   30, 1087,    0, 7846, 3386,11995, 7509,10555,    0, 2511, 2516, 1010
    0,   27, 1174,    2, 7805, 3233,12628, 7034,11932,    0,  903,  501,    9
    0,    2, 1194,    1, 6993, 2443,11603, 5946,12265,    0,   86,    9,    0
    0,    0,   33,    0, 5150,  319,10830, 3224,12611,    0,   50,    1,    0
    0,    0,    0,    0, 1915,   22, 8710,  927,10967,    0,   23,   10,    0
    0,    0,    0,    0, 1781,    3, 7747,  343, 8503,    0,    0,    0,    0
    0,    0,    1,    0, 1320,    0, 6528,  169, 7020,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3127,    6, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1473,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  580,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  100,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   41,    1,    0,    0,    0
    1,    0,    0,    3,    0,    0,    2,    0,   46,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,  146,    0,    0,   10
   72,    0,    0,   50,    0,    0,    0,    0,    0, 2790,    1,    1,  387
  958,   27,    0,  275,    0,    0,    0,    0,    0, 2109,    0,    3,  657
 6568,  653,    2, 1941,    0,    0,    0,    0,    0, 1611,    0,    7,  852
 7218, 1136,    3, 3337,    0,    9,    0,    0,    0, 9484,  143,  499, 5026
 8024, 1818,   79, 5981,    0,  319,    0,    8,    0,12163, 1359, 3940,12017
11835, 4822, 1142, 8410,    0,  514,    0,    3,    0,11601, 1384, 4465,13074
10877, 5939, 2795, 9730,    1,  435,    0,    0,    0,11578, 1477, 3677,12422
 9264, 5747, 5839, 8721,   40, 4533,    0,  288,    0, 9469, 5692, 7765,12033
 7929, 5295, 8835, 7264,  655,12654,   35, 4161,    0, 7381, 7763, 9444, 9933
 5144, 4536, 9906, 6919,  638,11356,    0, 3005,    0, 7092, 7540, 8332, 8442
 3231, 4267, 9840, 6371,  444, 9611,    1, 2779,    2, 7048, 7009, 8254, 8214
 2048, 3115, 7813, 3846, 4341,11644,  655,10740,  443, 2758, 6279, 6965, 6938
 1128, 1902, 5974,  826, 9384, 9454, 5322,11257, 3829,  164, 4723, 6717, 2518
  333, 1080, 5150,  953, 7943, 9138, 3963,10944, 3649,  100, 4084, 3906,  352
   93,  756, 5604, 1291, 7061, 9314, 3207,10287, 3059,  121, 3758, 4077,  180
    6,   25, 1613,   32, 7773, 5431,10840, 8159, 9881,    4, 2589, 3359,  140
    0,    0,  117,    0, 6834, 1072,12774, 5744,13775,    0,  164,  227,    0
    0,    0,  192,    0, 6160, 1523,12243, 4400,13451,    0,    6,    0,    0
    0,    0,  270,    0, 5921, 1790,11533, 4630,12662,    0,   39,    9,    0
    0,    0,    0,    0, 4116,  131,10406, 1714,11833,    0,    7,    2,    0
    0,    0,    0,    0,  636,    0, 7150,   93, 8650,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 4068,    0, 4676,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 3802,    1, 4970,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2788,    1, 4470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   45,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    2,    0,    8,   32,    0,    0,    1
  854,    1,    0,    8,    0,    0,    0,    0,    0,  444,    0,    0,   27
 1426,   23,    0,  342,    0,    0,    0,    0,    0, 2032,    0,    0,   14
 1124,   16,    0,  397,    0,    0,    0,    0,    0, 3858,    0,    7,  875
 3708,  137,    0,  665,    0,    0,    0,    0,    0, 8389,   40,  448, 6260
10175, 1895,   51, 4050,    0,   13,    0,    0,    0,10396,  142,  593, 6398
12783, 5271, 1503, 8691,    0,  453,    0,    0,    0,11413,  222,  376, 5063
12901, 5384, 1266, 8780,    0,  790,    0,   14,    0,11294, 2177, 4826,12586
14536, 5972, 1294, 8341,    0, 1224,    0,   84,    0, 9294, 5753,10278,11801
 9380, 6010, 6519, 8863,   32, 4414,    0,  535,    0, 9061, 5266, 9475,12082
 5707, 4562, 8621, 7506,  468, 9245,    1, 1000,    0, 8881, 5486, 8709,11879
 6049, 4723, 8122, 6830,  832,11075,   42, 4106,    9, 5852, 6869, 9594, 9479
 6077, 5022, 8224, 6322, 1533,12123,  570, 9431,  357, 1020, 5848, 8520, 6157
 1714, 3043, 6209, 4009, 4203,11823, 1126, 9498,  404, 1529, 5116, 8184, 5465
