   17,    0,    0,    4,    0,    0,    0,    0,    0,   81,    0,    0,    1
  328,    0,    0,   92,    0,    0,    0,    0,    0,  631,    0,    0,   26
 1271,   28,    0,  550,    0,    0,    0,    0,    0, 2019,    0,    0,  451
 2890,  234,    0, 2459,    0,    0,    0,    0,    0, 5547,    0,    2, 2029
 4810, 1381,    8, 5793,    0,    1,    0,    0,    0, 9413,   22,  197, 5516
 6283, 2856,  164, 8431,    0,   79,    0,    0,    0,11323,  262, 1251, 9692
 7970, 4600,  946,10215,    0,  469,    0,    0,    0,12296, 1309, 3697,11533
 9710, 5840, 3791,11490,    1, 2652,    0,   19,    0,13142, 4023, 6500,12354
 9772, 6502, 7347,11303,   33, 6709,    0,  315,    0,12031, 7602, 9539,13270
 8973, 6625, 8809,10397,  319, 9558,    0, 1724,    0, 9987, 8911, 9708,12736
 8224, 6009,10115, 9027, 1346,11740,    4, 3980,    0, 7507, 9385,10412,11334
 6391, 4771,10999, 6194, 3570,13369,   59, 7732,    9, 4094,10451,10497, 9615
 3005, 2312,10958, 2714, 6778,13707,  846,10174,  237, 1127,10167, 9615, 5964
  829,  703, 9593,  914, 8767,12965, 2866,11748, 1475,  166, 8832, 7388, 2447
   92,  109, 7600,  120,10255,11187, 5351,11940, 3783,   13, 6005, 4178,  542
    2,    1, 4248,    4,11365, 8164, 8802,11512, 7167,    1, 3549, 1553,   50
    0,    0, 1082,    0,11569, 4327,11694,10633,10226,    0,  870,  186,    0
    0,    0,  212,    0,10810, 1526,13048, 7506,12284,    0,  143,   14,    0
    0,    0,   12,    0, 8879,  387,13810, 4567,13849,    0,   14,    0,    0
    0,    0,    2,    0, 5782,   36,13041, 1576,14948,    0,    0,    0,    0
    0,    0,    0,    0, 2241,    2,12233,  219,12942,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 8188,   19,10079,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4958,    2, 6884,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1941,    0, 3889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,  423,    0,    0,    2
  299,    1,    0,   51,    0,    0,    0,    0,    0, 1693,    0,    0,  117
 1298,   35,    0,  473,    0,    0,    0,    0,    0, 4599,    0,    0, 1183
 2900,  489,    1, 2460,    0,    0,    0,    0,    0, 7854,    0,   29, 3487
 4336, 1647,   47, 5345,    0,    6,    0,    0,    0,10412,   71,  457, 6210
 5992, 3202,  395, 7588,    0,   85,    0,    0,    0,12198,  532, 1863, 9361
 8342, 4454, 2046, 9195,    0,  752,    0,    0,    0,13592, 2042, 4782,11646
 9886, 5539, 6125,10583,    1, 3264,    0,   40,    0,13583, 4368, 7234,13202
10423, 6330, 8140,11546,   31, 7274,    0,  526,    0,12505, 6775, 9783,14276
10912, 6489, 9816,10537,  321, 9927,    1, 2240,    0,10720, 7598,11174,14237
10042, 5996,11135, 9237, 1095,12192,    4, 5476,    1, 5410, 8686,12175,11724
 7199, 4037,11931, 5931, 3301,14076,  145, 8718,   22, 1998, 9612,12877, 7917
 3825, 1752,11331, 2660, 6050,14900, 1138,10878,  382,  519, 9591,11929, 4359
 1023,  386, 9352,  807, 7891,13886, 3623,12032, 1855,   45, 6825, 7980,  880
   97,   53, 6321,  203, 9812,11480, 6510,12658, 5209,    0, 3416, 3256,   58
    0,    0, 2198,   11,10681, 7951, 9863,12542, 8108,    0, 1321, 1096,    1
    0,    0,  280,    0,11500, 3762,12517,10764,10884,    0,  338,  160,    0
    0,    0,   21,    0,10273, 1021,14567, 6484,13471,    0,   17,   11,    0
    0,    0,    1,    0, 8320,  205,15328, 2586,14639,    0,    0,    1,    0
    0,    0,    0,    0, 5139,   17,14308,  570,14648,    0,    0,    0,    0
    0,    0,    0,    0, 2077,    1,12277,   62,14639,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 8641,    2, 9719,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4518,    0, 5076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1972,    0, 2103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   96,    0,    0,    0
  122,    0,    0,    4,    0,    0,    0,    0,    0,  876,    0,    0,    5
  741,   14,    0,  135,    0,    0,    0,    0,    0, 3174,    0,    0,   56
 1885,  182,    0,  826,    0,    0,    0,    0,    0, 6605,    0,    4, 1506
 3544, 1049,    5, 2712,    0,    0,    0,    0,    0, 9678,    3,  117, 5567
 5478, 2956,  172, 5804,    0,   18,    0,    0,    0,11644,  133,  720, 8239
