 9314, 5640, 2122, 9044,    1, 1497,    0,   12,    0, 8382, 2569, 4831,11975
 9716, 6201, 3972, 9682,    8, 3621,    0,  188,    0, 8636, 4573, 7020,12592
 9609, 5996, 6119, 9092,   50, 6191,    0,  671,    0, 8435, 6141, 7526,11522
 9176, 5223, 7226, 7583,  538, 9192,    3, 3032,    0, 7239, 7280, 7480, 9869
 8098, 4866, 6838, 6028, 2066, 9903,   66, 6238,   11, 4933, 7799, 7669, 9630
 4833, 3956, 6852, 4415, 3873,10521,  261, 8416,  112, 2139, 7082, 6735, 6669
 1567, 2406, 6756, 2291, 5622, 9558,  903, 9416,  560,  561, 6443, 6144, 3458
  182,  517, 6211,  577, 7582, 8465, 3456, 9992, 2638,   65, 5932, 4785, 1133
   10,   46, 4117,   62, 7790, 7109, 6417, 9587, 5555,    6, 5320, 2763,  194
    0,    0, 2161,    7, 8084, 4811,10165, 8908, 8479,    0, 2092,  617,    9
    0,    0,  776,    0, 7382, 2520,10286, 7868,10562,    0,  355,   78,    2
    0,    0,   72,    0, 6434,  606,10658, 5472,11939,    0,   62,    5,    0
    0,    0,    1,    0, 4680,   58,10558, 2794,13382,    0,    4,    0,    0
    0,    0,    0,    0, 2834,    6, 9280,  756,10950,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0, 7843,   76, 8976,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5691,    6, 7459,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3352,    0, 5544,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1019,    0, 2195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,  215,    0,    0,    0
  270,    5,    0,   42,    0,    0,    0,    0,    0,  900,    0,    0,   84
 1094,   44,    0,  221,    0,    0,    0,    0,    0, 2488,    0,    0,  651
 2385,  374,    0, 1337,    0,    1,    0,    0,    0, 5212,    1,   13, 2479
 3933, 1595,   32, 3545,    0,   14,    0,    0,    0, 8428,   37,  238, 6333
 5248, 3056,  166, 5600,    0,   50,    0,    0,    0, 9783,  344, 1611,10398
 6802, 4200,  612, 6832,    0,  256,    0,    0,    0,10659, 1131, 3245,11521
 9093, 5277, 2443, 7963,    0, 1775,    0,   15,    0,11861, 2848, 5236,11728
10117, 5818, 5457, 8528,   23, 5294,    0,  396,    0,11059, 4876, 7865,12071
 9972, 5900, 7866, 8427,  166, 7939,    1, 2059,    0, 9196, 6090, 8641,11341
 9768, 5919, 7710, 7644,  450, 9618,    5, 4181,    0, 7120, 6015, 9170, 9927
 7099, 4882, 8569, 5754, 1840,10802,   46, 6827,   14, 4163, 6799, 9087, 7914
 2963, 2835, 8342, 3118, 4848,11541,  568, 9332,  326, 1287, 6705, 8742, 4787
 1338, 1456, 7873, 1470, 6244,10942, 2161,10461, 1688,  238, 6296, 6846, 1435
  276,  461, 6289,  478, 6862, 9297, 3822,10611, 3588,   20, 4647, 4585,  383
   10,   32, 3508,   78, 7627, 7369, 6267,10552, 6402,    0, 2734, 2009,   35
    0,    0,  979,    2, 7768, 4378, 9118, 9241, 9278,    0,  686,  464,    0
    0,    0,  233,    0, 7082, 1938,10736, 7276,11518,    0,  103,   60,    0
    0,    0,   35,    0, 6403,  515,11453, 4552,12867,    0,    5,    2,    0
    0,    0,    0,    0, 4779,   92,11549, 1947,13005,    0,    1,    0,    0
    0,    0,    0,    0, 2480,   12,10096,  329,11546,    0,    0,    0,    0
    0,    0,    0,    0,  879,    0, 8418,   40, 9530,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4878,    3, 6901,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2143,    0, 3344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    1
   84,    0,    0,    6,    0,    0,    0,    0,    0,  250,    0,    0,    8
  551,    5,    0,   74,    0,    0,    0,    0,    0, 1825,    0,    0,  163
 1365,  138,    0,  571,    0,    0,    0,    0,    0, 4851,    1,    6, 1563
 2754,  727,    7, 1703,    0,    1,    0,    0,    0, 7161,   18,  103, 4259
 4416, 2170,   24, 3343,    0,    0,    0,    0,    0, 8726,   85,  328, 6647
 6407, 3821,  542, 5955,    0,   86,    0,    0,    0, 9960,  477, 1473, 9023
 8748, 5116, 2276, 7861,    0,  680,    0,   13,    0,11862, 1739, 4196,10644
10388, 5849, 4123, 8984,    1, 2152,    0,   66,    0,11657, 3482, 7219,11582
10942, 6490, 5230, 9639,    5, 4758,    0,  456,    0,11498, 4877, 8463,12718
10901, 6666, 6955, 9274,  120, 7818,    0, 1881,    0, 9477, 5954, 9000,13683
 9373, 6165, 7998, 8264,  787,10044,   34, 5395,    3, 5183, 6328, 9632,11616
 6953, 4722, 7550, 6918, 1769,11167,  132, 7008,   70, 1892, 6773,10730, 7040
