  581,    2,    0,   74,    0,    0,    0,    0,    0,  696,    0,    0,   26
 1528,   26,    0,  737,    0,    0,    0,    0,    0, 2974,    0,    0,  453
 3350,  284,    0, 2556,    0,    0,    0,    0,    0, 5851,    1,   14, 2249
 5746, 1286,    5, 5369,    0,    1,    0,    0,    0, 9050,   18,  209, 5918
 7745, 3275,  164, 8449,    0,   70,    0,    0,    0,11524,  359, 1263, 9905
 9299, 4685, 1277,10249,    0,  776,    0,    0,    0,12909, 1647, 3477,12180
10586, 5788, 3691,10998,    0, 2731,    0,   12,    0,13058, 4250, 7046,12712
11285, 6439, 7014,11879,   16, 6089,    0,  202,    0,11644, 7515, 9534,14343
 9922, 6314, 9478,10640,  300, 9768,    0, 1541,    0, 9617, 8820,10117,12560
 8486, 5737,10093, 8547, 1748,12076,    0, 4590,    0, 7174, 9905,10202,10389
 5392, 5232,10842, 6211, 4044,13603,   78, 7874,   17, 3445,10437,10193, 9104
 2201, 3231,10598, 2939, 6493,14447,  621,10622,  231,  973, 9575, 8307, 6093
  347,  719, 8973,  640, 9282,12789, 3011,11459, 1324,  150, 8003, 6701, 2625
   29,   28, 6784,   55,10363,11478, 6504,12623, 4242,   10, 6340, 4511,  791
    1,    1, 4016,    2,10746, 8173, 9237,11457, 8198,    0, 2716, 1216,   42
    0,    0, 1253,    0,11272, 4397,11555, 9883,10740,    0,  798,  195,    0
    0,    0,  165,    0,10435, 1423,13088, 8494,12495,    0,  107,    8,    0
    0,    0,    3,    0, 8397,  239,13590, 4900,13878,    0,    7,    1,    0
    0,    0,    0,    0, 5182,   15,13086, 1393,13898,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    1,10573,  165,11994,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 7744,   10, 9922,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5023,    0, 7414,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1527,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  379,    0,    0,    3
  311,    0,    0,   25,    0,    0,    0,    0,    0, 1720,    0,    0,   55
 1460,   29,    0,  560,    0,    0,    0,    0,    0, 4532,    0,    1,  587
 3827,  546,    0, 2593,    0,    0,    0,    0,    0, 8323,    3,   60, 3425
 6403, 1713,   43, 5164,    0,    1,    0,    0,    0,11287,   83,  521, 7472
 7941, 3382,  398, 7554,    0,   89,    0,    0,    0,12587,  511, 2134, 8849
10002, 4648, 2353, 9317,    0,  889,    0,    0,    0,13508, 2076, 5108,11427
11263, 5469, 6326,11644,    0, 4010,    0,   56,    0,13775, 5204, 8149,13232
10785, 6212, 8556,11039,   32, 7747,    0,  615,    0,12216, 6981,10210,14168
 9534, 6493, 9755,11202,  281,10249,    0, 2411,    0, 9440, 8766,11058,14330
 9978, 6431,11039, 9027, 1523,12291,    5, 5588,    0, 5387, 8379,11543,11375
 8292, 5531,11591, 5665, 3710,14499,  158, 8888,   26, 1810, 8498,12653, 6376
 4408, 1796,11119, 2344, 6522,14916, 1256,10366,  527,  304, 9524,10927, 2620
 1136,  316, 9059,  713, 8379,14033, 4086,11884, 2500,   33, 6994, 6844,  493
   45,   11, 5478,  113, 9790,11568, 7153,12885, 5266,    1, 3033, 2505,   28
    0,    0, 1792,    3,10628, 7337,10273,12558, 8755,    0,  974,  512,    4
    0,    0,  240,    0,10523, 3064,12289, 9873,11550,    0,  225,   73,    0
    0,    0,   19,    0,10453, 1003,14886, 6181,13556,    0,   17,    2,    0
    0,    0,    0,    0, 7830,  169,14447, 2446,14470,    0,    0,    0,    0
    0,    0,    0,    0, 4194,   11,14138,  487,14408,    0,    0,    0,    0
    0,    0,    0,    0, 1363,    0,11729,   61,13851,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 8095,    0, 9938,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3954,    0, 4597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1392,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  126,    0,    0,    1
  186,    0,    0,    8,    0,    0,    0,    0,    0,  710,    0,    0,    2
 1015,   14,    0,  130,    0,    0,    0,    0,    0, 3322,    0,    0,  104
 2366,  174,    0,  798,    0,    0,    0,    0,    0, 6989,    0,    8,  918
 4741,  953,    4, 2758,    0,    0,    0,    0,    0, 9667,    6,  127, 4103
 6960, 3062,  141, 5594,    0,    5,    0,    0,    0,11851,  130,  807, 7716
 9321, 4606, 1393, 8401,    0,  237,    0,    0,    0,13779,  959, 2782,10917
