  555,    1,    0,   83,    0,    0,    0,    0,    0,  730,    0,    0,   61
 2036,   36,    0,  922,    0,    0,    0,    0,    0, 2813,    0,    0,  587
 3990,  417,    1, 3134,    0,    0,    0,    0,    0, 6899,    0,   23, 2568
 5907, 1400,    3, 5767,    0,    2,    0,    0,    0, 9334,   32,  256, 6404
 7711, 3555,  152, 8297,    0,   54,    0,    0,    0,11559,  391, 1361,10454
 9722, 4889, 1559,10291,    0,  896,    0,    0,    0,12656, 1935, 3948,14088
10500, 6026, 4401,11252,    1, 3456,    0,   26,    0,13033, 4700, 7370,12905
10217, 6507, 7295,11930,   31, 6659,    0,  369,    0,11432, 7566, 9514,14358
10791, 6438, 9650,10744,  288, 9958,    0, 1747,    0, 9492, 9043,10061,12087
 8240, 5856,10083, 8435, 1934,12185,    5, 5020,    0, 6631, 9978,11486,10083
 4619, 4813,10824, 5401, 4873,14105,  117, 8651,   19, 3130,10465,10255, 9113
 1852, 2838,10326, 2889, 6832,14212,  778,10526,  260,  953, 9405, 8314, 6199
  349,  655, 8976,  559, 9322,12535, 3196,11725, 1521,   86, 7502, 6119, 1983
   12,   31, 6652,   60,10493,10283, 6769,12512, 4780,    2, 6256, 3902,  497
    2,    0, 3248,    0,11042, 8298, 9649,11219, 8388,    0, 2706, 1235,   35
    0,    0, 1029,    0,11092, 4036,11320, 9812,10650,    0,  832,  156,    0
    0,    0,  163,    0,10360, 1367,12918, 7357,12730,    0,   55,    7,    0
    0,    0,    9,    0, 8162,  173,13631, 4149,15429,    0,    2,    0,    0
    0,    0,    0,    0, 5069,    6,12874, 1270,13822,    0,    0,    0,    0
    0,    0,    0,    0, 1880,    1,10704,  179,12146,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7194,    6, 9463,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4253,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1424,    0, 3590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  432,    0,    0,    5
  412,    1,    0,   45,    0,    0,    0,    0,    0, 2046,    0,    0,   88
 1736,   43,    1,  566,    0,    0,    0,    0,    0, 4918,    0,    1,  843
 3688,  493,    0, 2573,    0,    0,    0,    0,    0, 8526,    1,   66, 3414
 6191, 2006,   74, 5722,    0,    9,    0,    0,    0,11502,  103,  572, 7510
 8459, 3559,  593, 8063,    0,  164,    0,    0,    0,12723,  749, 2422, 9186
 9972, 4598, 2354, 9372,    0,  932,    0,    3,    0,13433, 2288, 5634,11822
11231, 5487, 6128,10559,    0, 4093,    0,   69,    0,13728, 5174, 8011,13101
10614, 6228, 8995,11254,   52, 8335,    0,  807,    0,12093, 7096,10231,14138
 9425, 6532,10080,10916,  414,10457,    0, 2695,    0, 8684, 8806,11155,14101
10023, 6422,11139, 8876, 1589,12417,    2, 5791,    1, 5053, 8478,11702,11243
 8115, 4532,11455, 5414, 3854,14647,  167, 9101,   29, 1734, 8299,12636, 6263
 3323, 1253,10746, 2102, 6959,15021, 1446,10530,  527,  242, 9465,10392, 1913
  813,  250, 8587,  587, 8503,13719, 4591,12136, 2949,    9, 6076, 5905,  327
   54,    4, 5429,   94, 9623,11312, 7739,12937, 5857,    0, 2804, 2485,   32
    0,    0, 1551,    2,10819, 7182,10295,12482, 8876,    0,  920,  476,    2
    0,    0,  153,    0,10452, 2787,12531, 9526,11526,    0,  145,   37,    0
    0,    0,    8,    0,10055,  735,13811, 5342,13604,    0,    3,    1,    0
    0,    0,    0,    0, 7552,  146,14643, 2174,14533,    0,    0,    0,    0
    0,    0,    0,    0, 4024,    8,13997,  478,14249,    0,    0,    0,    0
    0,    0,    0,    0, 1185,    0,11287,   18,13013,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 7341,    0, 9160,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4193,    0, 5545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1302,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  176,    0,    0,    0
  238,    0,    0,    6,    0,    0,    0,    0,    0,  814,    0,    0,    9
  885,    4,    0,  119,    0,    0,    0,    0,    0, 3521,    0,    0,  128
 2675,  164,    0,  786,    0,    0,    0,    0,    0, 7293,    1,   18, 1238
 5266, 1174,    8, 3097,    0,    0,    0,    0,    0, 9695,   10,  209, 3970
 7210, 3364,  247, 6179,    0,   11,    0,    0,    0,11763,  133,  759, 7593
 8973, 4565, 1217, 8308,    0,  283,    0,    0,    0,13638, 1040, 2939,10897
