   93,    0,    0,   19,    0,    0,    0,    0,    0,  388,    0,    0,   18
 1182,    2,    0,  361,    0,    0,    0,    0,    0, 1856,    0,    0,  394
 3537,   92,    0, 1864,    0,    0,    0,    0,    0, 4516,    0,    4, 2115
 5812,  795,    5, 4597,    0,    0,    0,    0,    0, 7465,    7,   72, 4884
 7809, 2333,   69, 7100,    0,   23,    0,    0,    0, 9251,  167,  945, 7427
 9841, 3891,  651, 9022,    0,  343,    0,    0,    0,10183, 1055, 3185, 8783
 9274, 4950, 2685, 9555,    0, 1720,    0,    6,    0,11940, 3438, 6021,10337
 8796, 5766, 5679,11348,   11, 4804,    0,  120,    0,13564, 6192, 6840,13076
 8168, 6316, 8098,13184,  164, 7926,    0,  860,    0,12600, 7140, 7230,14470
 8357, 6770, 8492,10675,  950,10106,    0, 3327,    0, 8967, 7512, 9047,15334
 7689, 6200, 9954, 7960, 2914,11987,   22, 6018,    4, 4766, 9753,11764,13904
 4228, 3988,11357, 4200, 5327,13587,  330, 8505,   87, 1897,11157,11971, 8071
 1543, 1529,11373, 1255, 7746,14058, 2011, 9612,  658,  220,11292, 9413, 2662
  318,  202, 9217,  229, 8828,13075, 5209,11682, 3014,   19, 8370, 5250,  566
   20,    4, 5331,   10, 9730,10712, 7566,12688, 7024,    0, 3779, 1507,   48
    0,    0, 2088,    1,12468, 6430, 9483,12703, 8436,    0, 1502,  303,    0
    0,    0,  386,    0,12195, 2468,11272,10512,10446,    0,  197,   11,    0
    0,    0,   29,    0,10752,  563,13225, 6343,12249,    0,   21,    0,    0
    0,    0,    0,    0, 7337,   88,15446, 2788,13324,    0,    0,    0,    0
    0,    0,    0,    0, 3559,    1,13316,  385,14100,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0,10272,   45,12944,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 6678,    0, 9589,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2538,    0, 4853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    1
  148,    0,    0,   20,    0,    0,    0,    0,    0, 1088,    0,    0,   35
 1073,    8,    0,  221,    0,    0,    0,    0,    0, 2926,    0,    0,  567
 2889,  100,    0, 1175,    0,    0,    0,    0,    0, 6109,    0,    9, 2455
 4720,  877,   12, 3832,    0,    0,    0,    0,    0, 9134,   24,  286, 4860
 6787, 2405,  197, 6205,    0,   21,    0,    0,    0,10857,  395, 1466, 7735
 9688, 3853, 1236, 7905,    0,  416,    0,    0,    0,12068, 1508, 3762,10125
10274, 4718, 3639, 9121,    0, 1908,    0,    6,    0,13813, 3291, 6699,10452
10622, 5247, 6656,10582,    3, 4820,    0,  166,    0,13927, 5874, 8056,12429
10959, 6204, 8538,11936,  139, 8160,    0, 1221,    0,11643, 6553, 8837,14453
10875, 6736, 9705,10574,  850,11080,    1, 3827,    0, 7094, 6244,10363,12839
 8926, 5894,10932, 7900, 2311,12761,   48, 6859,   10, 3246, 8837,13036, 9151
 4635, 3423,12248, 4194, 4691,14056,  469, 9089,  189,  922,10857,12491, 5557
 1087,  945,10723, 1143, 6716,14929, 2541,10218, 1217,   93, 8285, 9282, 1925
   55,   51, 7091,  129, 8036,13221, 5472,12131, 4017,    1, 4508, 4907,  168
    0,    0, 3525,   13, 9490, 9636, 8234,13193, 7871,    0, 1880, 1705,    5
    0,    0,  765,    0,11962, 5349,10401,11997, 9840,    0,  463,  266,    0
    0,    0,   68,    0,11759, 1881,12571, 8275,11668,    0,   50,   14,    0
    0,    0,    0,    0, 9562,  340,14298, 3967,13214,    0,    1,    0,    0
    0,    0,    0,    0, 5838,   22,16419,  981,14170,    0,    0,    0,    0
    0,    0,    0,    0, 2671,    0,13497,  129,14053,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0,10098,    3,11688,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 6514,    0, 7649,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2479,    0, 3260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0,  930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  442,    0,    0,    0
  220,    0,    0,   25,    0,    0,    0,    0,    0, 1752,    0,    0,   32
 1454,   39,    0,  228,    0,    0,    0,    0,    0, 4250,    0,    1,  569
 4373,  392,    1, 1486,    0,    0,    0,    0,    0, 7947,    0,   27, 2673
 6863, 1707,   71, 3949,    0,    0,    0,    0,    0,10230,   42,  364, 4973
 8709, 3351,  428, 6454,    0,   45,    0,    0,    0,11777,  423, 2088, 7640
