  963, 1659, 8878, 1511, 7522,12887, 1766, 9918,  630,  171, 8806, 7885, 2260
  113,  328, 7838,  305, 9457,11494, 4851,11022, 3040,   18, 7217, 5301,  343
    3,   21, 5264,   17,10159, 8854, 8311,10925, 6796,    0, 4519, 1913,   39
    0,    2, 1862,    0,10814, 5486,10492,10661, 9806,    0, 1667,  291,    0
    0,    0,  306,    0,10414, 2076,12374, 8990,10958,    0,  317,   22,    0
    0,    0,   26,    0, 8963,  444,13536, 6564,12406,    0,   16,    0,    0
    0,    0,    0,    0, 6137,   26,13432, 2473,14241,    0,    0,    0,    0
    0,    0,    0,    0, 3360,    1,11860,  565,13902,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 9544,   50,11124,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 6452,    2, 8838,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3179,    0, 5163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  780,    0, 2319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
  150,    0,    0,   14,    0,    0,    0,    0,    0,  864,    0,    0,   16
 1205,   12,    0,  255,    0,    0,    0,    0,    0, 2936,    0,    0,  369
 3220,  129,    0, 1621,    0,    0,    0,    0,    0, 6459,    0,    7, 2714
 4992, 1027,    2, 4476,    0,    0,    0,    0,    0, 9246,   14,  168, 5615
 7696, 3102,  156, 7421,    0,   16,    0,    0,    0,11238,  459, 1320, 7689
 9870, 4431, 1244, 8658,    0,  290,    0,    0,    0,12668, 2063, 3738, 9970
10754, 5124, 3752, 9643,    0, 1793,    0,    6,    0,13530, 4391, 6507,13201
12370, 6040, 7119, 9965,   16, 5369,    0,  163,    0,13944, 6584, 8061,15473
10764, 6022, 9113, 9673,  169, 9215,    0, 1205,    0,12148, 7761, 9836,14625
 7767, 5951,10314, 9205, 1012,11045,    0, 4005,    0, 8750, 9030,10754,14497
 5701, 5598,10786, 6673, 2945,13056,   27, 6755,    2, 4034, 9437,11558,11436
 2946, 3264,11436, 3466, 6031,14793,  550, 8749,  201, 1341, 9993,11479, 7523
  771, 1146,10600, 1021, 8298,14692, 2159,10248, 1477,  215, 9319, 9284, 2773
   93,  117, 8515,  144, 9537,12913, 5631,11687, 4493,   17, 5897, 4810,  562
    4,    6, 4388,   10,11064, 9435, 8524,12630, 7494,    0, 2918, 1777,   41
    0,    0, 1135,    2,11512, 5412,10362,11954,10319,    0,  740,  461,    0
    0,    0,  157,    0,11183, 1830,12777, 8938,12812,    0,  119,   19,    0
    0,    0,    4,    0, 9225,  307,14029, 4344,14675,    0,    7,    0,    0
    0,    0,    0,    0, 5927,   32,14008, 1217,14935,    0,    0,    0,    0
    0,    0,    0,    0, 2459,    2,12739,  200,13939,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0,10189,   18,12253,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 6211,    0, 8762,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2470,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,  264,    0,    0,    2
  238,    0,    0,   19,    0,    0,    0,    0,    0, 1347,    0,    0,   52
 1501,   23,    0,  346,    0,    0,    0,    0,    0, 4996,    0,    0,  782
 4247,  362,    0, 1918,    0,    0,    0,    0,    0, 7930,    0,   37, 3701
 6510, 2019,   31, 4505,    0,    1,    0,    0,    0,10259,   41,  396, 6622
 8840, 3445,  348, 7329,    0,   47,    0,    0,    0,11774,  495, 2075, 9097
10789, 4797, 1576, 9265,    0,  608,    0,    1,    0,12868, 2448, 4571,11277
11220, 5587, 4505,10059,    0, 2935,    0,   39,    0,13893, 5325, 7611,12654
10563, 6195, 7254,10440,   11, 6142,    0,  356,    0,13088, 6987, 8978,11932
 9988, 6614, 8757,11097,  154, 9235,    0, 1634,    0,10549, 7586, 9638,12838
 9190, 6776, 9585,10391,  753,11369,    4, 4267,    0, 5508, 6848,10918,13828
 6506, 5041,10751, 7412, 2275,13153,   69, 7177,    3, 1777, 8046,12770,10274
 3544, 2464,11350, 3975, 5199,14904,  861, 8707,  237,  248, 9311,12124, 3831
 1326,  455, 8898, 1211, 7560,16220, 3463, 9657, 1602,   17, 7381, 8772,  564
  258,   36, 5304,  194, 9190,13474, 6869,10904, 4757,    0, 3947, 3979,   48
   17,    1, 1840,   10,10429, 9565, 9853,11658, 8036,    0, 1218,  887,    0
    0,    0,  354,    0,11396, 4497,11974,10492,10629,    0,  255,   88,    0
    0,    0,   15,    0,11165, 1394,13889, 6348,12357,    0,    7,    9,    0
