    0,    0,    0,    0,    0,    0,   13,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   83,    0,    0,    0
  534,    0,    0,   83,    0,    0,    0,    0,    0,  985,    0,    0,   13
 2739,    3,    0,  715,    0,    0,    0,    0,    0, 4112,    0,    1,  628
 6887,  173,    0, 3275,    0,    0,    0,    0,    0, 8186,    0,   13, 2845
11009, 1850,    5, 7742,    0,    1,    0,    0,    0,12951,   17,  199, 6596
13738, 4419,  223,12339,    0,   44,    0,    0,    0,16250,  248, 1433,12054
13072, 6635, 2006,16581,    0,  578,    0,    2,    0,16444, 2145, 4303,17370
10719, 7907, 5263,14211,    3, 3551,    0,    6,    0,12538, 6202, 9036,19255
 7465, 7554, 9598,10750,   55, 7923,    0,  312,    0, 8379,11185,12874,16986
 4814, 5741,13487, 6947,  323,12659,    0, 1812,    0, 4904,13811,13564,13109
 2568, 3644,15024, 3551, 1321,16998,    3, 5695,    0, 2039,14064,12257, 9322
  709, 1789,12970,  990, 4491,17697,  122,10272,   13,  353,10964, 9259, 4231
  127,  511, 9393,  221, 8657,14863,  720,14137,  217,   40, 8591, 5271, 1259
    5,   73, 5969,   30,12779,10984, 2710,15862, 1460,    2, 4868, 2490,  116
    0,    8, 3017,    1,14790, 7072, 7056,13280, 5069,    0, 1679,  770,    3
    0,    0,  576,    0,14224, 2658,12196, 9491,10114,    0,  404,   72,    0
    0,    0,   81,    0,11060,  915,15665, 6748,14972,    0,   46,    4,    0
    0,    0,    5,    0, 7589,  104,16643, 2315,17057,    0,    0,    0,    0
    0,    0,    0,    0, 4054,   12,14499,  508,16689,    0,    0,    0,    0
    0,    0,    0,    0, 1684,    0,10764,   48,13596,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 6919,    1, 9832,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3494,    0, 5633,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1358,    0, 2664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  267,    0,    0,    2
  237,    0,    0,   13,    0,    0,    0,    0,    0, 2008,    0,    0,  113
 1756,    1,    0,  397,    0,    0,    0,    0,    0, 5529,    0,    0, 1104
 5013,  186,    0, 3049,    0,    0,    0,    0,    0,10567,    0,   10, 3064
 9962, 1796,   19, 6774,    0,    0,    0,    0,    0,14278,   71,  332, 7183
13250, 4411,  278,10904,    0,   43,    0,    0,    0,16827,  917, 2079,13177
14068, 6891, 2147,14370,    0,  737,    0,    2,    0,16200, 2288, 5387,16172
11763, 7992, 6652,14559,    0, 3872,    0,   28,    0,11898, 4885,10383,16992
 8496, 7315,11430,11582,   12, 9239,    0,  462,    0, 6771,10751,14103,12225
 5734, 5178,15046, 8307,  139,14512,    0, 2745,    0, 3324,11342,14506, 6581
 3134, 2956,16451, 4472,  751,17677,    4, 7521,    0,  984,10431,12555, 3149
 1011, 1151,10876, 1694, 3178,18481,  109,11922,    5,  164, 8397, 8845,  673
  199,  343, 6529,  268, 8057,14766,  917,15419,  330,   10, 4514, 4173,   64
   11,   43, 3134,   40,12396,10069, 4063,16151, 2400,    0, 1782, 1653,    1
    1,    4, 1149,    1,14354, 5697, 9155,12575, 5916,    0,  403,  353,    0
    0,    0,  151,    0,13842, 2264,13842, 7709,11005,    0,   82,   35,    0
    0,    0,    4,    0,10253,  534,16960, 4714,15476,    0,    8,    1,    0
    0,    0,    0,    0, 5955,   48,17802, 1192,17318,    0,    0,    0,    0
    0,    0,    0,    0, 3037,    5,15960,  212,16008,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0,11814,   19,12443,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 7028,    0, 7247,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2899,    0, 3168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  972,    0, 1330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
