  138,    1,    0,   27,    0,    0,    0,    0,    0,  204,    0,    0,    4
  727,    7,    0,  272,    0,    0,    0,    0,    0, 2175,    0,    0,  157
 2144,   96,    0, 1426,    0,    0,    0,    0,    0, 4675,    0,    2, 1782
 4217,  738,    1, 4171,    0,    3,    0,    0,    0, 7501,    0,   30, 4085
 6242, 2313,   70, 7577,    0,   15,    0,    0,    0,10207,   43,  441, 7236
 7030, 3991,  526, 9773,    0,  329,    0,    0,    0,11581,  781, 2414,11262
 9632, 5353, 2295,10790,    0, 1611,    0,    3,    0,12784, 3397, 5893,12105
10129, 6227, 5628,11785,    7, 4488,    0,   79,    0,12699, 6329, 9339,13027
 9446, 6722, 8586,11091,  127, 8347,    0,  667,    0,11307, 8622, 9716,13427
 8395, 6397, 9468,10631,  845,11136,    0, 2985,    0, 8697, 9132, 9955,11908
 7421, 5402,10718, 7331, 2684,12848,   27, 6899,    5, 4640,10272,11083,10077
 4412, 3574,11214, 4250, 5184,13977,  256, 9364,   64, 2109,11234,10117, 7636
 1310, 1133,10250, 1423, 8212,13566, 1607,10995,  509,  496, 9661, 8708, 3986
  238,  221, 9075,  281, 9799,11730, 4472,12310, 2711,   35, 7549, 5700, 1268
    6,   22, 5487,   23,11059, 9179, 7980,11615, 6639,    1, 3673, 1815,  118
    0,    0, 2306,    2,11448, 6193,10443,10613, 9156,    0, 1790,  457,    3
    0,    0,  413,    0,11080, 3344,12464, 8955,11003,    0,  471,   52,    0
    0,    0,   48,    0, 9734,  708,13628, 5988,13218,    0,   34,    2,    0
    0,    0,    1,    0, 6738,   59,13281, 2354,14729,    0,    0,    0,    0
    0,    0,    0,    0, 3809,    5,11995,  546,15538,    0,    0,    0,    0
    0,    0,    0,    0, 1380,    0, 9799,   54,11922,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 6314,    3, 8555,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2585,    0, 4463,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  773,    0, 1853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  119,    0,    0,    0
  122,    0,    0,   15,    0,    0,    0,    0,    0,  847,    0,    0,   23
  958,   13,    0,  374,    0,    0,    0,    0,    0, 3321,    0,    1,  430
 2126,  192,    0, 1445,    0,    0,    0,    0,    0, 6904,    0,    7, 2528
 3546,  893,    7, 3527,    0,    0,    0,    0,    0, 9361,   14,  160, 5467
 5354, 2585,  190, 6814,    0,   12,    0,    0,    0,11095,  235,  998, 7898
 8066, 4371, 1567, 9080,    0,  473,    0,    0,    0,13276, 1299, 3724,11080
 9273, 5044, 4448,10118,    0, 2253,    0,   16,    0,13845, 3687, 6763,12549
10203, 5975, 6870,11080,    1, 5381,    0,  178,    0,13141, 6071, 8706,13985
10648, 6477, 9168,11350,  111, 8843,    0, 1241,    0,11563, 7404,10657,14418
10289, 6256,10916, 9338,  960,11492,    1, 4014,    0, 7425, 8246,11875,13405
11323, 5150,11834, 7177, 2564,13562,   39, 8054,   15, 2947, 9156,12606, 9786
 6010, 3055,11979, 4234, 4718,14633,  433, 9973,  112,  993,10015,12490, 5387
 2001,  768,10527, 1451, 7090,14572, 2100,11495,  951,  139, 8026, 9615, 1678
  130,   37, 6929,  232, 9023,12515, 5489,12586, 3611,    3, 4732, 5612,  208
   15,    1, 3074,   28,11046, 8862, 8942,13002, 7409,    0, 1978, 1602,   10
    0,    0,  893,    2,10886, 5199,11431,11443,10075,    0,  484,  274,    1
    0,    0,  108,    0,11025, 2176,13533, 8395,12313,    0,   69,   23,    0
    0,    0,    1,    0, 9360,  444,15111, 3973,14691,    0,    0,    1,    0
    0,    0,    0,    0, 6340,   42,15028, 1190,14996,    0,    0,    0,    0
    0,    0,    0,    0, 2898,    2,13220,  118,13977,    0,    0,    0,    0
    0,    0,    0,    0,  922,    0,10138,    3,11261,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6605,    2, 7488,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2867,    0, 3887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  501,    0,    0,    1
  328,    2,    0,   27,    0,    0,    0,    0,    0, 1970,    0,    0,   12
 1325,   54,    0,  333,    0,    0,    0,    0,    0, 4507,    0,    0,  319
 2931,  586,    1, 1828,    0,    0,    0,    0,    0, 8438,    0,   23, 3256
 4779, 2043,   42, 4905,    0,    2,    0,    0,    0,10977,   37,  336, 7435
 6687, 3902,  451, 7455,    0,   66,    0,    0,    0,12731,  527, 1962, 9456
