 9138, 9110, 7011,10552,    1, 5170,    0,   37,    0, 5045, 8054,13664,16215
 3779, 5232,12697, 5347,   83,11594,    0,  394,    0, 2034,12310,16376,10642
  803, 1996,14869, 1693,  517,16813,    0, 2855,    0,  221,14389,12979, 4382
   96,  358,12431,  304, 2668,17760,   12, 8800,    0,    9,11760, 6745,  858
    6,   11, 6756,   24, 6986,14420,  180,13413,   22,    1, 6512, 2436,   89
    0,    1, 2326,    1,12058, 7830, 1401,17051,  452,    0, 1895,  352,    2
    0,    0,  490,    0,15313, 2978, 4713,15053, 2633,    0,  354,   48,    0
    0,    0,   37,    0,14211,  539,11159, 8611, 8926,    0,   25,    0,    0
    0,    0,    2,    0, 9912,   71,16064, 3459,13617,    0,    0,    0,    0
    0,    0,    1,    0, 4376,    2,17763, 1267,18054,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0,15409,  111,17871,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 8529,    0,14129,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4034,    0, 8067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1264,    0, 3401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   82,    0,    0,    3,    0,    0,    0,    0,    0,  144,    0,    0,    1
  786,    8,    0,  180,    0,    0,    0,    0,    0, 1671,    0,    0,   62
 2400,  130,    0, 1053,    0,    0,    0,    0,    0, 6762,    0,    0, 1545
 5433,  734,    0, 3571,    0,    0,    0,    0,    0,12770,    2,   24, 6507
10119, 2633,   74, 9121,    0,    4,    0,    0,    0,17412,   51,  452,11980
13338, 6974,  816,14279,    0,  184,    0,    0,    0,17786,  814, 3371,17560
13107, 8705, 3939,15153,    0, 1844,    0,    0,    0,13938, 3652, 8019,20776
10343, 8858, 7626,12457,    2, 5552,    0,   59,    0, 6667, 8448,13853,15524
 6253, 5703,13621, 6940,   32,11710,    0,  560,    0, 2258,12092,16930, 8377
 1804, 1408,16333, 2235,  466,16351,    0, 3915,    0,  291,13567,13298, 2397
  224,  172,12536,  347, 2518,18269,   14, 9929,    1,   14, 8830, 8308,  279
    8,    4, 6755,   15, 6594,14431,  289,15627,   85,    0, 3633, 1964,   14
    0,    0, 1837,    1,10520, 9038, 1510,17427,  833,    0,  850,  393,    0
    0,    0,  216,    0,14850, 3672, 5069,13638, 3819,    0,  105,   34,    0
    0,    0,    2,    0,13608,  634,11937, 6127, 9329,    0,    1,    3,    0
    0,    0,    0,    0, 9557,   99,16137, 1919,14808,    0,    0,    0,    0
    0,    0,    0,    0, 4514,    4,17898,  321,18551,    0,    0,    0,    0
    0,    0,    0,    0, 1184,    0,15168,   22,18145,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 9662,    0,13058,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4199,    0, 6602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1454,    0, 2222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  178,    0,    0,   13,    0,    0,    0,    0,    0,  646,    0,    0,    1
 1297,   27,    0,  224,    0,    0,    0,    0,    0, 3698,    0,    0,  165
 4097,  334,    0, 1647,    0,    0,    0,    0,    0,10775,    1,    0, 2774
 7780, 1509,    8, 4520,    0,    0,    0,    0,    0,16129,   24,  101, 8538
14077, 4241,  195, 9305,    0,   16,    0,    0,    0,18051,  353, 1076,14685
16318, 7419, 1249,14396,    0,  293,    0,    0,    0,15732, 1700, 4680,17909
17814, 9499, 5070,15519,    0, 2040,    0,    2,    0, 9529, 5234,11484,18587
13491, 8067, 9799,12442,    2, 7104,    0,  123,    0, 3963, 9816,18969,14222
 7348, 4744,13702, 7124,   62,13219,    0, 1441,    0,  935,12487,17713, 8094
 2326, 1573,13742, 2687,  536,17489,    0, 4997,    0,  111,11620,14247, 2962
  231,  178, 9566,  648, 2579,18409,   68, 9853,    2,    3, 8233, 8541,  768
    1,    7, 3648,   38, 7114,14031,  952,15238,  191,    0, 2444, 2879,   24
