 7263, 6007,10415, 8141, 1094,11361,    2, 2839,    0, 4882, 9178,13128,14074
 4709, 4919,11000, 5186, 2541,14190,   31, 5711,    0, 2445,11106,12387, 8878
 1682, 2425,10533, 2452, 5305,14230,  652, 9067,  124,  287,11193, 9275, 3162
  342,  536, 8161,  548, 7948,13016, 2314,11802,  875,   56, 9068, 5522,  929
   21,   22, 5495,   54,10792,10334, 4811,12818, 3206,    0, 5314, 2144,  194
    0,    0, 2654,    0,12330, 7672, 8125,12670, 6156,    0, 1951,  479,   14
    0,    0,  586,    0,11520, 2868,11684,10211,10005,    0,  477,   23,    0
    0,    0,   53,    0,10212,  846,13956, 7452,12738,    0,   84,    0,    0
    0,    0,    1,    0, 7133,  119,14514, 3619,14631,    0,    4,    0,    0
    0,    0,    0,    0, 4496,    8,13525, 1058,14970,    0,    0,    0,    0
    0,    0,    0,    0, 1440,    0,11013,  176,13090,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 7559,   13,10570,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4503,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1298,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
  138,    0,    0,   13,    0,    0,    0,    0,    0, 1103,    0,    0,   40
 1111,    2,    0,  398,    0,    0,    0,    0,    0, 3729,    0,    0,  549
 3274,   93,    0, 1679,    0,    0,    0,    0,    0, 6474,    0,   10, 2993
 5862, 1080,    1, 3930,    0,    1,    0,    0,    0,10041,   53,  471, 4967
 9352, 2719,  140, 6191,    0,   12,    0,    0,    0,13106,  803, 1829, 6979
11022, 4658, 1071, 8939,    0,  357,    0,    0,    0,15327, 2247, 4678,11388
10532, 6094, 3499,11048,    0, 2272,    0,    2,    0,17149, 3888, 6329,15037
10955, 6898, 6354,11533,   21, 5948,    0,   89,    0,13801, 5590, 8245,15770
10468, 7101, 9765,10626,  174, 8806,    0,  887,    0, 9730, 7432,11248,14369
 8098, 6126,12014, 7649,  794,12311,    2, 3451,    0, 5716, 9740,13208,11190
 4672, 4608,13007, 3984, 2126,15779,   17, 6614,    1, 2421,10763,12838, 7517
 1214, 1893,11458, 1335, 5359,16245,  412,10345,  145,  399, 9719, 9726, 3600
  191,  416, 8820,  300, 7972,14725, 1817,13372, 1351,   65, 6406, 6316,  828
    5,   14, 6021,   29,10790,11457, 4983,14159, 4435,    0, 3663, 2614,   61
    0,    0, 1802,    1,12728, 7141, 8623,12527, 7518,    0,  926,  659,    3
    0,    0,  260,    0,12552, 3064,12067, 9235,11227,    0,  263,   65,    0
    0,    0,   29,    0, 9641,  880,14812, 5940,14067,    0,   23,    5,    0
    0,    0,    0,    0, 6700,  128,16103, 2389,17775,    0,    0,    0,    0
    0,    0,    0,    0, 3849,    8,14364,  520,15921,    0,    0,    0,    0
    0,    0,    0,    0, 1437,    0,10958,   69,13620,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 6854,    4, 9136,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3478,    0, 5205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1103,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,  263,    0,    0,    0
  272,    0,    0,   41,    0,    0,    0,    0,    0, 1639,    0,    0,   21
 1720,    3,    0,  367,    0,    0,    0,    0,    0, 4814,    0,    0,  670
 4441,  169,    0, 1337,    0,    0,    0,    0,    0, 7978,    0,    8, 2587
 7478, 1286,   10, 3322,    0,    0,    0,    0,    0,11443,   36,  152, 6133
10064, 3613,  229, 6411,    0,   24,    0,    0,    0,14782,  416, 2279,10475
11739, 5329, 1316, 9651,    0,  260,    0,    0,    0,16212, 2298, 6239,13048
11706, 6778, 3747,12431,    0, 1586,    0,    2,    0,16751, 5169, 8337,14627
10683, 7890, 7279,13712,    5, 5245,    0,  117,    0,11402, 6596,10137,16186
10353, 7606,11230,11520,   79, 9386,    0, 1288,    0, 6476, 7422,12899,14678
 9972, 6171,12506, 8952,  484,13390,    1, 4142,    0, 2520, 9824,15399, 8812
 6939, 3624,12135, 5492, 1910,16587,   86, 7429,    2,  792,10931,13963, 4163
 2792,  929, 9209, 2087, 4644,17022,  753,10753,  113,  171, 8852, 9626, 1511
  329,  141, 5998,  646, 8335,14546, 3286,13169, 1466,    4, 4588, 4021,  313
   19,    2, 2842,   60,11074,10378, 6718,13125, 5073,    0, 1335, 1273,   28
