   63,  367, 8329,  261, 8584,11928, 5736,11010, 3538,   10, 8026, 5389,  974
    0,    8, 5797,   30, 9546, 9716, 8278,12290, 7107,    0, 5089, 2405,  101
    0,    0, 2652,    0,10337, 5409,10092,11338, 9918,    0, 1909,  357,    3
    0,    0,  433,    0,11108, 1591,11906, 9070,11646,    0,  382,   12,    0
    0,    0,   24,    0, 9743,  366,13681, 5774,13265,    0,   33,    0,    0
    0,    0,    1,    0, 6563,   22,13943, 2173,14266,    0,    0,    0,    0
    0,    0,    0,    0, 2873,    0,12689,  478,13747,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 9957,   50,11860,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5959,    2, 8298,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2402,    0, 4867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    1
   80,    0,    0,   10,    0,    0,    0,    0,    0,  633,    0,    0,   19
  513,    4,    0,  193,    0,    0,    0,    0,    0, 2739,    0,    1,  187
 2145,  113,    0, 1357,    0,    0,    0,    0,    0, 5926,    0,   22, 1415
 4704,  793,    2, 4613,    0,    0,    0,    0,    0, 9040,   13,  151, 4225
 6502, 2477,   63, 7039,    0,   40,    0,    0,    0,11039,  191, 1024, 7506
 7976, 4016,  778, 8549,    0,  442,    0,    0,    0,11899, 1346, 3132, 9798
 8939, 5102, 2991, 8854,    0, 2171,    0,   12,    0,13005, 3597, 6508,10842
 9868, 5334, 6719,10165,    9, 5338,    0,  224,    0,13850, 6916, 8954,12055
10240, 6230, 8687,10699,  186, 9084,    0, 1447,    0,12347, 8626, 8651,13868
 9614, 6930, 9306, 9447,  882,11249,    2, 4160,    1, 8847, 8374,10004,14019
 9017, 6306,10635, 6981, 2936,14268,   51, 7454,   16, 3940, 9097,11529,10393
 6246, 3870,11770, 3519, 5354,14483,  442, 8649,  220, 1316, 9993,11776, 5426
 2093, 1308,11842, 1271, 8082,15161, 2537, 9281, 1530,  167,10154, 8280, 1704
  183,   83, 8775,  170, 9412,12621, 5628,11374, 4491,    7, 6126, 3649,  225
    3,    1, 5040,    6,10004, 9075, 8833,12847, 7740,    0, 2658, 1158,   24
    0,    0, 1623,    3,11460, 4972,10706,11443,10413,    0,  703,  115,    0
    0,    0,  190,    0,12034, 1680,11747, 7746,12591,    0,   70,    5,    0
    0,    0,    6,    0,10010,  316,13650, 4154,14167,    0,    3,    0,    0
    0,    0,    0,    0, 6274,   25,13988, 1153,15050,    0,    0,    0,    0
    0,    0,    0,    0, 2534,    0,12740,   95,14446,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 9653,    6,11786,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5632,    0, 7892,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2086,    0, 3516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  195,    0,    0,    0
  217,    0,    0,    9,    0,    0,    0,    0,    0, 1249,    0,    0,   40
 1083,   10,    0,  226,    0,    0,    0,    0,    0, 3640,    0,    2,  384
 3122,  200,    0, 1351,    0,    0,    0,    0,    0, 6961,    0,   36, 2046
 5380, 1251,    6, 4029,    0,    0,    0,    0,    0, 9451,   28,  351, 4652
 6974, 2961,  156, 6698,    0,   79,    0,    0,    0,11060,  343, 1528, 7702
 8572, 4236, 1180, 8738,    0,  674,    0,    0,    0,12405, 1561, 3865,11189
10237, 5316, 3837,10107,    0, 2898,    0,   58,    0,15388, 4002, 6569,13849
11115, 5811, 6430,10825,    4, 7043,    0,  471,    0,13911, 6026, 8951,15470
11835, 6853, 7780,11399,  121, 8991,    0, 2010,    0,10615, 7336,10399,15042
10869, 6989, 8895,10586,  660,11294,    3, 4680,    0, 5471, 8904,12651,13939
 8132, 5742,10423, 7757, 2306,13200,  114, 7130,   18, 1792,10068,13934, 9124
 3554, 2520,11343, 3963, 4490,14469,  921, 8681,  248,  289,10063,12710, 3964
  799,  635,10606, 1276, 7214,14922, 3180, 9493, 1714,   12, 8246, 8251, 1083
   72,   20, 6573,  180, 8394,13132, 6273,11136, 4497,    1, 3972, 3602,  114
    0,    0, 2214,    7, 9534, 8961, 9980,12049, 7862,    0, 1321,  938,    2
    0,    0,  428,    0,11026, 4608,11852,10122,10300,    0,  328,  108,    0
    0,    0,   37,    0,11892, 1196,13884, 5959,13010,    0,    6,    4,    0
    0,    0,    1,    0, 9252,  175,15019, 1922,14271,    0,    0,    0,    0
