    0,    0,    0,    0,    0,    0,  248,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    0
  210,    0,    0,   50,    0,    0,    0,    0,    0, 1250,    0,    0,   21
 1231,    0,    0,  534,    0,    0,    0,    0,    0, 4440,    0,    0,  653
 4003,   68,    0, 2131,    0,    0,    0,    0,    0, 7165,    1,    7, 2585
 7751, 1150,    4, 5622,    0,    2,    0,    0,    0, 9510,   18,  242, 5729
 9991, 3780,  162, 9074,    0,  119,    0,    0,    0,10706,  466, 1865, 8908
10539, 4609, 1063,10247,    0,  756,    0,    0,    0,11934, 2620, 5043,13544
10842, 5654, 3279,10920,    0, 2854,    0,   15,    0,12506, 5412, 7855,14082
10274, 6341, 7076,11281,   34, 6827,    0,  330,    0,11718, 8178, 8723,14080
 7634, 5976, 9782, 9796,  388,10364,    0, 2150,    0, 9955, 9193, 8848,13249
 4318, 5090,10798, 8099, 1152,12346,    1, 5611,    0, 7147,10432,10811,11845
 2632, 4350,12013, 5729, 3168,14135,   91, 8909,   14, 3721,10695,10348, 9838
  760, 2703,11622, 2385, 6798,14770,  786,10055,  335, 1037,10712, 8428, 7548
  114,  696, 9673,  397, 9578,12768, 2945,11821, 2109,  107, 8802, 7084, 3015
    7,  168, 7901,   34,10759,10559, 6775,11540, 5888,    0, 6626, 4190,  460
    0,   14, 4719,    2,11747, 8790, 9164,10811, 8510,    0, 3926, 1258,   38
    0,    0, 1436,    0,12162, 4160,11516, 9562,11155,    0, 1214,  184,    0
    0,    0,  152,    0,10528,  942,13226, 6682,13084,    0,  132,    5,    0
    0,    0,    3,    0, 8566,   63,13351, 2511,15854,    0,    3,    0,    0
    0,    0,    0,    0, 6307,    5,12287,  582,13803,    0,    0,    0,    0
    0,    0,    0,    0, 2427,    0,10415,   52,11775,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7448,    0, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3898,    0, 6338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1294,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  508,    0,    0,    3
  295,    0,    0,   44,    0,    0,    0,    0,    0, 2604,    0,    0,   40
 1974,    5,    0,  462,    0,    0,    0,    0,    0, 6276,    0,    0, 1314
 4837,  104,    1, 2180,    0,    0,    0,    0,    0, 8973,    0,   41, 5023
 9531, 1506,   17, 5449,    0,    6,    0,    0,    0,10150,   27,  365, 7257
12105, 3816,  443, 8386,    0,  145,    0,    0,    0,11213,  561, 2247, 9897
13462, 4620, 2247, 9813,    0, 1179,    0,    0,    0,11964, 2745, 6988,11709
12927, 5632, 5442,10781,    0, 4465,    0,   64,    0,13224, 5834, 9407,12014
10704, 6006, 8277,11001,   13, 8063,    0,  792,    0,12663, 7365, 9881,13563
 6545, 6159,10027,10862,  208,10453,    0, 3132,    0,10410, 6919, 9457,14136
 3780, 5427,10927, 8951,  992,12508,   15, 6753,    3, 5649, 6402,10962,12449
 2039, 3972,11401, 5875, 3367,14625,  303, 9426,   53, 1589, 8805,12655, 7684
  575, 1889,11210, 2499, 6980,14920, 1456,10863,  612,  326, 8363,11264, 2956
   71,  487, 8733,  730, 8626,13553, 3928,12082, 2522,   31, 7136, 7985,  717
    3,   50, 5220,   53, 9692,10595, 7913,12521, 6944,    0, 4023, 3729,   37
    0,    1, 1643,    0,10536, 6015,10703,11530, 9768,    0, 1303,  562,    0
    0,    0,  295,    0,11224, 2478,12687, 8838,11480,    0,  240,   43,    0
    0,    0,   13,    0,10651,  718,14529, 5207,12863,    0,   19,    2,    0
    0,    0,    0,    0, 7779,   33,15236, 1519,14574,    0,    0,    0,    0
    0,    0,    0,    0, 3914,    0,13963,  133,13843,    0,    0,    0,    0
    0,    0,    0,    0, 1421,    0,11406,   12,11599,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 8241,    0, 8592,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3741,    0, 4680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  783,    0, 1344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  163,    0,    0,    0
