 3710,  100,    0, 1505,    0,    0,    0,    0,    0, 5029,    0,    0,  777
 9431,  830,    0, 6040,    0,    0,    0,    0,    0,11887,    0,    6, 5563
13211, 2826,   14,10373,    0,    5,    0,    0,    0,16616,   11,  121,13819
14694, 5973,  187,13029,    0,  139,    0,    0,    0,16720,  254, 1392,17820
14015, 8837, 1572,13516,    0, 1260,    0,    0,    0,12646, 2405, 6830,19342
 9033, 9067, 5536, 9715,    1, 8245,    0,   48,    0, 5514, 7216,12575,16968
 4146, 7031,10117, 5114,   39,12312,    0,  923,    0, 1988,11797,14322,10152
 1313, 3003,13419, 2042,  266,16193,    0, 4313,    0,  470,13915,10680, 4411
  169,  700,11525,  411, 1834,16803,    7, 9740,    0,   44,11354, 5405,  994
    6,   52, 5689,   26, 6792,11560,  237,15814,   59,    3, 6000, 1795,   92
    0,    1, 2492,    0,11702, 5663, 2289,16541,  964,    0, 1764,  387,    9
    0,    0,  552,    0,13693, 2050, 6507,12984, 4283,    0,  383,   26,    0
    0,    0,   61,    0,12863,  507,12748, 8090, 9413,    0,   43,    1,    0
    0,    0,    0,    0, 8238,   54,16996, 2991,15537,    0,    1,    0,    0
    0,    0,    0,    0, 3204,    5,17489,  584,18196,    0,    0,    0,    0
    0,    0,    0,    0, 1293,    0,13934,   81,16622,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 8494,    2,11481,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3349,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  997,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,  272,    0,    0,    0
  467,    0,    0,   99,    0,    0,    0,    0,    0, 2402,    0,    0,  107
 2676,   74,    0,  814,    0,    0,    0,    0,    0, 8622,    0,    0, 1671
 6986,  727,    0, 3528,    0,    0,    0,    0,    0,15623,    0,   16, 5558
11575, 2581,   30, 7417,    0,   13,    0,    0,    0,18443,   39,  413,12664
14205, 6301,  574,11447,    0,  279,    0,    0,    0,17539,  656, 2676,18417
13211, 8847, 2811,13456,    0, 1785,    0,    2,    0,12135, 2449, 7155,20990
10753, 9310, 7212,11060,    0, 6491,    0,   62,    0, 5847, 6220,13812,15131
 7288, 5903,12051, 6668,   15,12636,    0, 1054,    0, 1419,12117,15703, 6305
 3260, 2555,14095, 2345,  276,17362,    1, 5721,    0,  167,11938,11907, 1327
  446,  590,10755,  626, 1623,17343,    7,10846,    4,   14, 7927, 5664,  180
   28,   38, 6165,   73, 4477,13106,  281,16067,  132,    0, 3435, 1888,   10
    0,    1, 1801,    1, 9540, 6512, 2471,16832, 1322,    0,  769,  344,    1
    0,    0,  277,    0,13062, 1868, 7408,11087, 5374,    0,   92,   18,    0
    0,    0,   14,    0,12408,  431,14372, 5420,11160,    0,    8,    0,    0
    0,    0,    0,    0, 9169,   59,17666, 1693,16098,    0,    0,    0,    0
    0,    0,    0,    0, 4273,    3,18322,  210,18443,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0,14360,   23,16458,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 8197,    0,10757,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3890,    0, 4957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  186,    0,    0,   11,    0,    0,    0,    0,    0,  899,    0,    0,    0
  917,   13,    0,  177,    0,    0,    0,    0,    0, 4571,    0,    0,   70
 3577,  245,    0, 1077,    0,    0,    0,    0,    0,10248,    0,    2, 1500
 9304, 1706,    9, 4049,    0,    0,    0,    0,    0,16463,    0,   44, 6729
14043, 4801,  272, 9382,    0,   27,    0,    0,    0,18602,   75,  749,13541
15513, 8219, 1567,13569,    0,  400,    0,    0,    0,14722,  851, 3604,18328
15545,10269, 3875,14099,    0, 2086,    0,    6,    0, 8946, 3257, 9268,18302
