    0,    0,    0,    0,   88,    0, 5427,    6, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2350,    0, 5002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  112,    2,    0,   29,    0,    0,    0,    0,    0,  538,    0,    0,    0
  680,   11,    0,  303,    0,    0,    0,    0,    0, 2376,    0,    0,  115
 2067,  149,    0, 1944,    0,    0,    0,    0,    0, 5705,    1,    4, 1453
 3880,  783,    6, 4609,    0,    5,    0,    0,    0, 8862,    5,   84, 4782
 5773, 2330,   49, 7549,    0,   34,    0,    0,    0,10807,  109,  753, 8390
 7258, 4163,  692, 9749,    0,  463,    0,    0,    0,12019, 1197, 2652,11348
 9066, 5492, 3272,10436,    0, 2606,    0,   15,    0,13244, 3777, 5785,12206
 9759, 6362, 5950,10744,   14, 5788,    0,  226,    0,12385, 7554, 8834,13955
 9673, 7400, 8977,10079,  119, 9085,    0, 1007,    0,10393, 9245, 9707,13533
 8492, 6453,10854, 8650,  894,12068,    2, 3843,    0, 7743,10079, 9554,13111
 7360, 4931,11957, 5822, 3359,13810,   64, 7745,    8, 4033,10923,10822, 9652
 4475, 3522,12444, 3352, 6218,14825,  498, 9698,  181, 1170,10521, 9662, 6441
 1598, 1235,10985, 1194, 8279,13870, 1928,11077, 1075,  232, 9445, 7903, 3120
  194,  182, 8611,  132,10582,11234, 5270,11855, 3641,   28, 7412, 5143,  778
   11,    1, 5460,    6,12267, 8166, 8760,12001, 7376,    2, 3505, 1577,   97
    0,    0, 1985,    2,12377, 4705,11501, 9394,10444,    0, 1095,  309,    1
    0,    0,  427,    0,11275, 1814,13083, 7113,12185,    0,  267,   15,    0
    0,    0,   28,    0, 9342,  353,13809, 3960,14368,    0,   11,    2,    0
    0,    0,    1,    0, 6548,   28,13121, 1169,14938,    0,    0,    0,    0
    0,    0,    0,    0, 3397,    2,11206,  156,13008,    0,    0,    0,    0
    0,    0,    0,    0, 1036,    0, 8832,   13,10161,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 5518,    0, 7939,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2234,    0, 3718,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  592,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  205,    0,    0,    2
  143,    0,    0,   19,    0,    0,    0,    0,    0, 1248,    0,    0,   50
 1029,   19,    0,  404,    0,    0,    0,    0,    0, 3834,    0,    1,  613
 2492,  237,    2, 1971,    0,    0,    0,    0,    0, 7070,    0,   13, 2587
 3948, 1116,   12, 4188,    0,    1,    0,    0,    0, 9493,   33,  312, 6247
 5633, 2742,  232, 6913,    0,   73,    0,    0,    0,11535,  429, 1927, 9261
 8445, 4343, 1436, 9000,    0,  825,    0,    4,    0,12776, 1532, 4383,11476
10061, 5429, 4698,10698,    0, 3246,    0,   43,    0,13603, 3818, 7203,13002
10776, 6377, 7325,11116,    7, 6758,    0,  470,    0,12672, 6171, 9710,14346
10903, 6955, 9072,12296,   99, 9867,    0, 2568,    0, 9540, 8106,11458,14427
10108, 6375,10603, 9613,  716,12225,    7, 5648,    0, 6116, 8380,12528,12165
 7289, 4585,10958, 6749, 2680,13991,  126, 8714,   13, 2621,10528,13150, 8220
 4386, 2393,10721, 3420, 5073,14735, 1009,10715,  276,  497, 9396,11161, 3953
 1511,  726,10409, 1000, 7440,13748, 3282,11761, 1923,   29, 7305, 7353,  828
   91,   63, 6030,  219, 9539,11274, 6469,12516, 4802,    0, 4663, 4019,  124
    2,    0, 2354,   16,10818, 8143, 9470,12288, 7945,    0, 1988, 1204,    6
    0,    0,  500,    0,10978, 3991,12256, 9487,11032,    0,  408,  137,    0
    0,    0,   70,    0,10439, 1163,14867, 5306,13600,    0,   25,   12,    0
    0,    0,    3,    0, 8675,  201,15710, 2170,14219,    0,    1,    0,    0
    0,    0,    0,    0, 5353,   23,14710,  384,14538,    0,    0,    0,    0
    0,    0,    0,    0, 2214,    0,12075,   43,12378,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 8517,    2, 9145,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5298,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2494,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
