    0,    0,    0,    0,    0,    0,  698,    0, 2203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   81,    0,    0,   29,    0,    0,    0,    0,    0,  470,    0,    0,    1
  618,    6,    0,  223,    0,    0,    0,    0,    0, 2220,    0,    0,  111
 1744,   93,    0, 1194,    0,    0,    0,    0,    0, 4707,    0,    5,  874
 3542,  688,    1, 3887,    0,    1,    0,    0,    0, 8343,    3,   54, 3425
 5836, 2367,   51, 7719,    0,   32,    0,    0,    0,10871,   69,  591, 7576
 6888, 3982,  522, 9591,    0,  367,    0,    0,    0,13417,  865, 2742,11371
 8504, 5194, 1954,10607,    0, 1794,    0,    5,    0,12700, 2846, 5423,12114
10383, 6711, 5201,11284,    6, 5202,    0,  138,    0,12594, 6632, 8084,13460
 9610, 6735, 8869,10081,  139, 9331,    0, 1195,    0,10795, 9173, 8945,14935
 8438, 6599,10214, 8885,  692,11520,    2, 3977,    0, 8137,10245, 9888,11800
 7686, 5617,11442, 6752, 2400,13117,   15, 6457,    7, 4700,10641,11061,10099
 5407, 3700,12186, 3564, 5318,14658,  375, 9586,   66, 1616,11389, 9934, 7769
 1496, 1183,11095,  888, 8576,13600, 1993,11295,  922,  244,10063, 9091, 3345
  188,  286, 9254,  167,10238,11431, 4970,12416, 3555,   16, 6948, 4535,  798
    7,   14, 6334,   11,11688, 9120, 7702,11150, 6776,    0, 3955, 1615,  109
    0,    0, 2421,    0,12381, 5588,10812,10063,10027,    0, 1783,  347,    1
    0,    0,  418,    0,11466, 1754,12826, 7487,11869,    0,  231,   16,    0
    0,    0,   31,    0, 9810,  373,13923, 4040,14508,    0,    6,    2,    0
    0,    0,    1,    0, 7325,   34,13187, 1377,14777,    0,    0,    0,    0
    0,    0,    0,    0, 3737,    1,11332,  195,13195,    0,    0,    0,    0
    0,    0,    0,    0, 1098,    0, 8805,   10,10286,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5688,    1, 6978,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2484,    0, 3701,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  614,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  153,    0,    0,    0
   78,    0,    0,   21,    0,    0,    0,    0,    0, 1230,    0,    0,   20
  659,    8,    0,  165,    0,    0,    0,    0,    0, 3561,    0,    0,  365
 2077,  182,    0, 1450,    0,    0,    0,    0,    0, 6676,    2,    8, 2595
 3826, 1125,    8, 3956,    0,    0,    0,    0,    0, 9317,   19,  166, 5466
 5577, 2743,  165, 7816,    0,   49,    0,    0,    0,11046,  287, 1238, 8627
 7738, 4011, 1036, 8898,    0,  527,    0,    0,    0,12669, 1364, 4245,10948
 9861, 4936, 3596,10149,    0, 2348,    0,   16,    0,13419, 3838, 7625,12716
11111, 6001, 6885,11069,    0, 6600,    0,  408,    0,12860, 5937, 9322,14412
10959, 6693,10429,11188,   92, 9918,    0, 2191,    0,10639, 7206,10682,14680
10438, 6597,10529, 9634,  527,11699,    3, 5504,    0, 6685, 8251,12536,12926
 8400, 5119,11367, 7500, 1947,13812,   63, 8507,    7, 2971,10057,13173, 7983
 4608, 2828,11464, 3649, 4893,15087,  743,10594,  205,  731, 9979,11753, 4307
 1287,  662, 9845, 1083, 7619,14033, 3007,12007, 1344,   91, 8184, 9191, 1455
  201,   84, 6694,  211, 9221,11941, 6285,12606, 4585,    2, 4463, 4458,  123
   12,    0, 3325,   17,10666, 8559, 9064,12492, 7617,    0, 1701,  861,    8
    0,    0,  666,    1,11766, 4086,11978,10298,10699,    0,  463,  120,    0
    0,    0,   66,    0,10788, 1260,14299, 6453,13067,    0,   55,   13,    0
    0,    0,    2,    0, 8827,  228,15452, 2231,14752,    0,    3,    1,    0
    0,    0,    0,    0, 5956,   26,15083,  456,14607,    0,    0,    0,    0
    0,    0,    0,    0, 2481,    0,12579,   39,12823,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 9195,    1, 9832,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5499,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2122,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
