10263, 5488, 4472,10981,    4, 4460,    0,   78,    0,12157, 5358, 8918,13252
10050, 5756, 6960,11750,  113, 8217,    0,  868,    0,11283, 7489, 8121,15105
 9772, 6338, 9137,10636,  610,10485,    2, 2876,    0, 8228, 7675, 7885,14275
 8326, 5921, 8631, 7883, 2096,11792,   29, 6095,    2, 4723, 8447,10461,10973
 4529, 4487, 9741, 4152, 5021,13030,  256, 8478,  124, 1683,11352,10512, 8073
  830, 1733,10111, 1361, 7190,14056, 1812, 9828,  864,  294,10791, 7691, 3996
   35,  226, 8302,  204, 8509,12326, 4639,11342, 2963,   20, 8158, 4643,  971
    0,   13, 5643,   15,10000, 9017, 7559,12775, 6395,    0, 4319, 1654,   67
    0,    0, 2468,    0,11012, 5297, 9803,11752, 9526,    0, 1716,  251,    2
    0,    0,  411,    0,11921, 1934,11436, 9407,11428,    0,  402,   17,    0
    0,    0,   33,    0, 9722,  408,13441, 5952,12402,    0,   31,    0,    0
    0,    0,    0,    0, 6290,   22,13603, 2294,13891,    0,    0,    0,    0
    0,    0,    0,    0, 2980,    0,12530,  401,13724,    0,    0,    0,    0
    0,    0,    0,    0,  934,    0, 9558,   36,11704,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6442,    4, 8099,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2392,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
   39,    0,    0,    6,    0,    0,    0,    0,    0,  626,    0,    0,    6
  417,    2,    0,  134,    0,    0,    0,    0,    0, 2323,    0,    1,  207
 2232,   82,    0,  783,    0,    0,    0,    0,    0, 5194,    0,    6, 1521
 4726,  566,    1, 2615,    0,    1,    0,    0,    0, 8070,   11,  207, 4264
 6633, 1737,   54, 5323,    0,   30,    0,    0,    0,10885,  187, 1167, 6360
 8140, 3442,  605, 7687,    0,  466,    0,    0,    0,11892, 1130, 3262,10169
 9202, 4815, 2812, 9274,    0, 2116,    0,    3,    0,13190, 3457, 5564,11796
 9940, 5167, 5256, 9926,    4, 4893,    0,  149,    0,13927, 5706, 7979,12088
 9334, 5700, 8004,11050,  138, 8365,    1, 1345,    0,11671, 7227, 8876,14142
 8123, 6470,10651,10494,  620,10863,    0, 3274,    0, 8439, 6882, 9047,14353
 8663, 5973,10299, 7841, 2149,12972,   28, 6418,   14, 4036, 7723,11737,10387
 7020, 3652,11521, 4089, 4600,14137,  535, 9125,  271, 1248,10161,11559, 4366
 3142, 1387,10305, 1621, 7052,15632, 2179,10583, 1323,  181, 9095, 8480, 1300
  624,  151, 7739,  239, 8702,12517, 4372,12162, 3697,    6, 5765, 3922,  218
   19,    2, 4311,   25, 9294, 9044, 7626,12773, 6854,    0, 2071, 1223,   11
    0,    0, 1529,    0,11059, 5021,10486,11012,10165,    0,  586,  221,    0
    0,    0,  300,    0,11284, 1767,12197, 7761,12286,    0,   73,   20,    0
    0,    0,   27,    0, 8996,  434,13670, 4419,14118,    0,    2,    1,    0
    0,    0,    0,    0, 5673,   48,14028, 1336,14476,    0,    0,    0,    0
    0,    0,    0,    0, 2677,    0,14178,  220,14001,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 9308,    6,11229,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5918,    0, 6538,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2404,    0, 3086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,  179,    0,    0,    1
  147,    0,    0,    9,    0,    0,    0,    0,    0, 1379,    0,    0,   25
  982,    5,    0,  103,    0,    0,    0,    0,    0, 3664,    0,    0,  495
 2944,  154,    0,  908,    0,    0,    0,    0,    0, 5687,    0,   18, 2269
 4867,  856,    7, 2787,    0,    0,    0,    0,    0, 8615,   16,  263, 4925
 6822, 2151,  108, 5192,    0,   21,    0,    0,    0,11434,  413, 1559, 6017
 9102, 3619,  968, 8237,    0,  337,    0,    1,    0,12945, 1781, 3806, 9151
10497, 5505, 3415,10651,    0, 1843,    0,   18,    0,13676, 3110, 5434,12863
11589, 5991, 5598,11442,    1, 4816,    0,  257,    0,13031, 4933, 8128,14221
11746, 6762, 8006,11998,   75, 7649,    0, 1396,    0,10085, 6255,10465,14697
10955, 6877, 9452,10781,  548,10776,    1, 3699,    0, 5391, 8457,11901,13825
 9057, 5687,10639, 8157, 2006,13287,   63, 5988,    9, 2015, 9186,13127, 9767
 5062, 2791,10806, 3750, 4250,14641,  757, 8142,  237,  426, 9787,12046, 4373
