  514, 1476, 9615,  993, 6707,14215,  600,12375,  232,  121, 9937, 6656, 2481
   57,  206, 7144,  189,10301,11532, 2594,16015, 1398,   19, 6428, 3503,  397
    3,    8, 4167,    8,12838, 7255, 7076,13389, 5072,    0, 3083, 1049,   73
    0,    0, 1149,    0,13636, 4063,11278,10682, 8972,    0, 1249,  207,    1
    0,    0,  239,    0,11688, 1360,14229, 7496,12814,    0,  269,   13,    1
    0,    0,   13,    0, 8906,  325,29448, 4733,15032,    0,   30,    0,    0
    0,    0,    0,    0, 4879,   18,15390, 1592,16346,    0,    0,    0,    0
    0,    0,    0,    0, 2330,    0,11565,  286,14803,    0,    0,    0,    0
    0,    0,    0,    0,  774,    0, 8021,   38,10851,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4995,    0, 7270,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2229,    0, 3657,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  512,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   62,    0,    0,    8,    0,    0,    0,    0,    0,  455,    0,    0,    5
  884,    5,    0,  168,    0,    0,    0,    0,    0, 2682,    0,    0,  271
 2946,   69,    0, 1247,    0,    0,    0,    0,    0, 7168,    0,    0, 1929
 6130,  802,    2, 4670,    0,    0,    0,    0,    0,11447,    2,   93, 4571
 9880, 2887,   55, 8149,    0,   19,    0,    0,    0,14821,   94, 1040,11056
11482, 5359,  599,12255,    0,  259,    0,    0,    0,16717,  923, 3738,15360
12549, 7729, 3394,13032,    0, 2000,    0,    2,    0,15812, 4262, 7673,18695
13024, 9158, 6914,11608,    8, 6691,    0,   93,    0,10570, 7644,12634,17565
 9970, 8146,11338, 9095,  146,11940,    0,  971,    0, 7135,10543,15020,14066
 7666, 5496,14079, 6205,  542,15310,    0, 3078,    0, 3905,12758,14566, 9763
 3828, 2867,14564, 3211, 2477,17689,   21, 8222,    8, 1220,11387,10493, 5295
  926,  926,11188,  750, 6503,15739,  488,13706,  158,  215, 8187, 7102, 1744
   71,  143, 7702,  174, 9416,12320, 2007,15626, 1265,   22, 5380, 3469,  347
    4,    1, 4488,   15,13264, 8323, 5966,14199, 4276,    0, 2130, 1144,   23
    0,    0, 1160,    0,14999, 4331,10813, 9954, 9781,    0,  628,  241,    2
    0,    0,  134,    0,12348, 1031,15181, 6538,14494,    0,  103,   14,    0
    0,    0,    4,    0, 8743,  275,16584, 3238,16992,    0,    3,    0,    0
    0,    0,    0,    0, 4861,   21,16064,  949,17723,    0,    0,    0,    0
    0,    0,    0,    0, 1874,    0,12760,  139,15078,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 8232,    9,10654,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4384,    0, 6517,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1908,    0, 3189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  163,    0,    0,    1
   96,    0,    0,    0,    0,    0,    0,    0,    0, 1124,    0,    0,   47
 1299,    8,    0,  143,    0,    0,    0,    0,    0, 3796,    0,    0,  715
 4408,  221,    0, 1265,    0,    0,    0,    0,    0, 8120,    0,    2, 2484
 8264, 1110,    4, 4242,    0,    1,    0,    0,    0,13627,   20,  144, 5414
11235, 3584,  101, 8878,    0,   26,    0,    0,    0,16600,  470, 1396,10830
13464, 6384,  738,12231,    0,  309,    0,    0,    0,17095, 1562, 4804,16195
14287, 9019, 3996,14405,    0, 2409,    0,   10,    0,13103, 3866, 9002,18461
11954, 9119, 8663,13528,    5, 7217,    0,  168,    0, 8308, 8498,14505,17648
 9211, 7774,12155,10378,   37,11781,    0, 1084,    0, 4313,11443,17259,11659
 5987, 4460,14323, 6625,  258,15781,    2, 4148,    0, 1311,12150,16683, 6359
 2487, 1811,13368, 2927, 2087,18179,   59, 9440,    8,  207, 9354, 9985, 2472
  511,  465, 8660,  687, 6056,16294,  722,13513,  170,   14, 5549, 5985,  802
   59,   57, 4829,  145, 9952,11955, 2924,14608, 1561,    1, 2559, 2435,   99
    0,    3, 1697,    7,13416, 7335, 8152,12614, 5231,    0, 1101,  652,    4
    0,    0,  382,    0,16977, 3533,13096, 8195, 9621,    0,  385,  144,    0
    0,    0,   36,    0,12606,  994,16800, 4171,14195,    0,   30,   11,    0
