    0,    0,    0,    0,    0,    0,  359,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  123,    0,    0,   24,    0,    0,    0,    0,    0,  563,    0,    0,    0
  682,    9,    0,  383,    0,    0,    0,    0,    0, 2761,    0,    0,  145
 2117,  119,    0, 1722,    0,    0,    0,    0,    0, 5689,    0,    7, 1473
 4050,  959,    1, 4287,    0,    1,    0,    0,    0, 8820,    3,   84, 4275
 5914, 2489,   50, 7969,    0,   46,    0,    0,    0,11236,   99,  714, 7894
 7047, 4318,  817,10227,    0,  647,    0,    0,    0,12420, 1325, 3134,11745
 9091, 5562, 2893,10933,    1, 2393,    0,   10,    0,12880, 3802, 6464,12322
10508, 6296, 5610,11446,    8, 5431,    0,  187,    0,12378, 7412, 8653,13883
 9566, 6830, 8927,10093,  159, 9567,    0, 1399,    0,11664, 9363, 8946,13416
 8260, 6170,10464, 8250, 1015,13345,    1, 4654,    0, 7478,10226, 9961,11586
 7242, 5691,11753, 6113, 2751,13463,   53, 7437,   13, 3671,10701,10920, 9431
 4483, 3457,12173, 3301, 5611,14726,  429, 9883,  155, 1243,11186, 9571, 6904
 1208, 1035,10861,  756, 8785,13447, 2198,11356, 1221,  225, 9879, 7883, 2766
  100,   91, 8380,   65,11870,10646, 5681,11361, 4271,    8, 6397, 3976,  569
    1,    4, 5104,    3,12021, 8258, 8776,10914, 7931,    0, 3083, 1003,   42
    1,    0, 2066,    0,12312, 5095,11203, 9744,10314,    0, 1161,  187,    1
    0,    0,  328,    0,11112, 1556,12858, 8069,12185,    0,  185,    5,    0
    0,    0,   11,    0, 9015,  225,13773, 3414,14695,    0,    4,    0,    0
    0,    0,    1,    0, 6419,   20,12721,  828,14471,    0,    0,    0,    0
    0,    0,    0,    0, 3280,    0,11070,  111,12540,    0,    0,    0,    0
    0,    0,    0,    0,  934,    0, 8628,    6,10211,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5027,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1616,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  193,    0,    0,    2
  182,    0,    0,   23,    0,    0,    0,    0,    0, 1415,    0,    0,   18
  858,   14,    0,  355,    0,    0,    0,    0,    0, 4504,    0,    0,  567
 2181,  229,    0, 1857,    0,    0,    0,    0,    0, 7501,    0,   15, 2986
 3941, 1131,    4, 4197,    0,    1,    0,    0,    0, 9610,   17,  280, 6466
 6009, 3064,  223, 7430,    0,   62,    0,    0,    0,11389,  387, 1631, 9288
 8671, 4383, 1642, 9406,    0,  870,    0,    1,    0,12962, 1793, 4829,11333
 9972, 5163, 4358,10619,    0, 3112,    0,   57,    0,13520, 3776, 7932,12985
11002, 6020, 7147,11269,    4, 6943,    0,  479,    0,12656, 6201, 9663,14663
10869, 6565, 9734,11110,  122,10141,    0, 2492,    0,10383, 7287,10814,14550
 9935, 6246,11105, 9186,  726,12318,    9, 6274,    0, 6124, 8525,12506,12902
 7884, 4626,11433, 6674, 2385,14357,  116, 9006,   18, 2167,10144,12928, 7959
 4411, 2612,11303, 3166, 4902,14833,  835,10761,  354,  422, 9711,10851, 3094
  955,  516, 9266,  843, 7980,13790, 3463,12137, 1890,   24, 7385, 8024,  764
   74,   30, 5421,  115, 9789,11105, 7024,12724, 5031,    1, 4127, 4110,   91
    6,    0, 2478,    6,11134, 7373, 9720,12240, 8078,    0, 1467,  810,    0
    0,    0,  520,    0,11657, 3387,12483, 9370,11339,    0,  226,   56,    0
    0,    0,   28,    0,10759, 1100,14520, 5414,13282,    0,   25,    8,    0
    0,    0,    0,    0, 8087,  133,15519, 1872,14673,    0,    0,    0,    0
    0,    0,    0,    0, 5205,   15,14660,  325,14531,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    0,12027,   18,12058,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 8319,    0, 8697,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4802,    0, 5226,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1493,    0, 1803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
