255, 28,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 54,255,255,255
  0,  0,  0,  0,  0,255,  1, 64,  0,  7,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  1,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 44, 85, 53,  0,  3,  0,  5,  0,  0,  1
255,255,255,255,255,255,255, 14,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  5,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,134,  0,255,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 24,255,  2, 26, 63,  0,  7,  0,  3,  0,  0, 79
255,255,255,255,255,255,255,  4,255,255,255,255
