 3679, 4612, 9780, 4646, 4760,13264,  220, 8009,   59, 1575,10541,11448, 8896
 1190, 2377,10365, 1775, 7255,14521, 1484, 9354,  749,  368,11316, 9929, 4891
  149,  497, 9119,  352, 8545,12455, 4954,10477, 3580,   27, 9109, 5745, 1709
    8,   34, 6175,   28,10023, 9813, 8018,12171, 6279,    1, 5431, 2691,  277
    0,    0, 2673,    1,11360, 5924,10099,12003, 8850,    0, 2361,  620,   20
    0,    0,  668,    0,11350, 2165,11588,11247,10851,    0,  575,   69,    0
    0,    0,   65,    0, 9471,  376,13343, 6190,13051,    0,   40,    0,    0
    0,    0,    1,    0, 7032,   35,14165, 2629,14264,    0,    0,    0,    0
    0,    0,    0,    0, 3672,    1,12536,  612,13858,    0,    0,    0,    0
    0,    0,    0,    0, 1208,    0,10306,   73,12426,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 6786,    4, 8898,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2866,    0, 5288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 2152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    1
   49,    0,    0,    9,    0,    0,    0,    0,    0,  552,    0,    0,    3
  573,    3,    0,  141,    0,    0,    0,    0,    0, 2948,    0,    0,  259
 1884,   63,    0, 1072,    0,    0,    0,    0,    0, 5808,    0,    4, 1662
 4505,  727,    3, 3763,    0,    0,    0,    0,    0, 8721,   10,  113, 4499
 7064, 2380,   71, 6362,    0,   23,    0,    0,    0,10436,  168,  852, 7351
 8308, 4035,  552, 8079,    0,  316,    0,    0,    0,11979, 1137, 3349, 9253
10433, 4911, 2847, 8498,    0, 1942,    0,    9,    0,13454, 3658, 6436,12168
 9837, 5706, 5826, 9165,    3, 5503,    0,  146,    0,13891, 6085, 8235,11896
 9236, 6253, 8540,10624,   93, 9093,    0, 1162,    0,12857, 8412, 8338,11902
 9287, 6457, 9671,10098,  708,10915,    0, 3559,    0, 9282, 8410, 9143,14546
 8062, 6234,11939, 7989, 2425,12978,   30, 6744,    7, 4740, 7586,10319,14025
 4683, 4474,11716, 4520, 5064,14692,  292, 8743,  163, 1556, 9343,12025, 8330
 1954, 1847,11540, 1660, 7297,14923, 2103,10240, 1413,  228,10218,10125, 2286
  397,  204, 9402,  302, 9210,14481, 5354,11799, 4358,    9, 7304, 5219,  376
   32,    9, 5381,   30,10269,10143, 8100,12720, 7640,    0, 3085, 1696,   17
    0,    0, 1979,    1,11544, 5639,10390,12138,10128,    0, 1076,  179,    0
    0,    0,  284,    0,11587, 1764,12032, 9321,12786,    0,  118,    5,    0
    0,    0,   15,    0, 9831,  385,13216, 4492,13800,    0,    3,    0,    0
    0,    0,    0,    0, 6451,   43,14576, 1266,14674,    0,    0,    0,    0
    0,    0,    0,    0, 3055,    3,13044,  157,14450,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0,11102,   10,12375,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 6227,    0, 8782,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2420,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
  161,    0,    0,   12,    0,    0,    0,    0,    0, 1136,    0,    0,   22
 1108,    6,    0,  165,    0,    0,    0,    0,    0, 3796,    0,    0,  472
 3167,  175,    0, 1297,    0,    0,    0,    0,    0, 7319,    0,   17, 2738
 5277, 1047,    4, 3767,    0,    2,    0,    0,    0,10048,   28,  257, 5931
 7024, 2979,  103, 6570,    0,   27,    0,    0,    0,11477,  352, 1351, 8781
 8671, 4173,  930, 8064,    0,  484,    0,    0,    0,12909, 1920, 4059,11499
11186, 5332, 3226, 8973,    0, 2389,    0,   16,    0,13888, 3901, 6904,12295
12942, 5597, 6365,10334,    0, 5985,    0,  241,    0,14097, 6156, 9530,13847
11866, 6659, 8222,11958,   46, 8951,    0, 1305,    0,10603, 7688,11029,14893
10669, 7095, 8941,11718,  473,11259,    2, 4838,    0, 5930, 6637,11747,13478
 8092, 6158,10620, 8615, 1883,13141,   51, 7097,    8, 2040, 8256,13637, 9105
 3828, 3229,11578, 4425, 4434,14580,  780, 8278,  176,  391,10750,12831, 4691
 1080,  683,10225, 1245, 7268,15264, 3066, 9255, 1712,   30, 8649, 8880, 1275
  141,   51, 6577,  190, 8809,13506, 6548,10924, 4447,    1, 4877, 4253,  151
    1,    0, 2968,   13,10036, 9380, 9539,12274, 8225,    0, 1949, 1204,    6
    0,    0,  545,    0,11414, 4692,11803,10391,10675,    0,  316,  167,    0
