    0,    0,    0,    0, 1980,    0, 9288,  777,11662,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 7860,   75, 9778,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 4318,    6, 6320,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2181,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1004,    0, 2400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,  233,    0,    0,    2
  164,    2,    0,  172,    0,    0,    0,    0,    0, 1246,    0,    0,   77
  862,   46,    0,  751,    0,    0,    0,    0,    0, 3315,    0,    1,  843
 2277,  293,    0, 1558,    0,    0,    0,    0,    0, 5427,    0,   17, 2573
 4363, 1172,   18, 5388,    0,    6,    0,    0,    0, 8903,   36,  185, 4774
 6560, 3222,  273, 8505,    0,  177,    0,    0,    0,11564,  574, 1428, 8537
 8145, 4489, 1283, 9904,    0,  804,    0,    6,    0,12544, 2378, 4307,13293
 9125, 5397, 2867,10252,    0, 2058,    0,   26,    0,12351, 4177, 6174,13965
 9278, 6233, 7080,10232,   35, 6529,    0,  261,    0,11201, 6518, 7870,14640
 9717, 5652,10517, 8193,  714,10975,    4, 2496,    0, 9298, 9375, 9654,12395
 9429, 5580,11352, 7930, 1275,12642,   10, 4663,    7, 5982,10514, 9410, 9654
 8483, 5241,11488, 6732, 2877,13842,   88, 7289,   35, 4089,10404, 9240, 8608
 4862, 2807,10589, 2757, 6532,13528,  698,10159,  338, 1743, 9540, 8246, 6968
  626,  738, 9136,  629,10008,11206, 3521,10958, 1907,  211, 7090, 6568, 2864
  166,  223, 7788,  239,10931, 9539, 6908,10437, 5443,   13, 5417, 3804,  579
   13,   39, 5541,   37,11808, 8951, 9136, 9893, 7741,    1, 3650, 1456,   66
    0,    0, 1596,    0,11294, 4575,11554, 8762,10510,    0, 1407,  334,    5
    0,    0,  186,    0, 9747, 1207,13521, 6222,13494,    0,  135,   24,    0
    0,    0,   16,    0, 7827,  232,12958, 2170,14752,    0,    7,    0,    0
    0,    0,    6,    0, 6602,   83,12197,  940,13604,    0,    0,    0,    0
    0,    0,    0,    0, 3279,    2,10450,  238,11737,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 7917,    8, 9246,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4612,    0, 5920,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2098,    0, 3508,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  733,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    7,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   98,    1,    0,    6,    0,    0,    0,    0,    0,  408,    0,    0,    2
  479,    4,    0,  198,    0,    0,    0,    0,    0, 1782,    0,    0,   44
 1217,   70,    0,  664,    0,    0,    0,    0,    0, 4802,    0,   12,  969
 2862,  381,    0, 1688,    0,    0,    0,    0,    0, 8532,    4,  134, 4595
 5347, 1715,   93, 5160,    0,   29,    0,    0,    0,10620,   80,  615, 6967
 7277, 3958, 1292, 8552,    0,  422,    0,    0,    0,11781,  507, 1584, 9155
 8714, 5035, 2447, 9579,    0, 1482,    0,   17,    0,13335, 2744, 5783,11799
10520, 5964, 4670,10555,    3, 4345,    0,  289,    0,13682, 6279, 9364,12535
10919, 6743, 8468,10928,   53, 8613,    0, 1004,    0,11265, 7073,10555,12404
 9430, 6995, 9875,10201,  370,10625,    1, 2551,    0, 9613, 8034,11381,11820
 8794, 5655,10239, 8562, 1289,12811,   51, 6846,    3, 5031, 8131,11804,10465
 7101, 4558,10340, 6029, 3202,14610,  477,10186,  174, 1295, 8817,10654, 5586
 2862, 2070, 9734, 2870, 6169,14222, 1692,11223,  748,  413, 8527, 9436, 3201
  608,  535, 7686,  944, 8383,12980, 3509,11588, 1889,  110, 7772, 7641, 1313
   59,   64, 4947,  197, 9663, 9914, 7493,11012, 6385,    4, 4279, 3409,  203
    7,    1, 2419,    7,10783, 6353,11765, 9532,10175,    0, 1093,  805,    5
    0,    0,  482,    0,10494, 3100,13393, 7545,11543,    0,  276,  144,    0
    0,    0,   72,    0, 9490, 1648,14346, 5554,13139,    0,   68,   18,    0
    0,    0,    6,    0, 7211,  215,14677, 1757,13923,    0,    1,    1,    0
    0,    0,    0,    0, 3786,    8,12320,  209,13084,    0,    0,    0,    0
    0,    0,    0,    0, 1901,    2,10883,   66,11129,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 9105,    7, 8840,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4353,    0, 5098,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1341,    0, 1643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0,  415,    0,    0,    0,    0
