    0,    0,    0,    0,    0,    0,  222,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,  116,    0,    0,    0
  329,    2,    0,   75,    0,    0,    0,    0,    0, 1088,    0,    0,   20
 1241,   13,    0,  629,    0,    0,    0,    0,    0, 3399,    0,    0,  409
 3143,  283,    0, 2361,    0,    0,    0,    0,    0, 6457,    1,   20, 1750
 5263, 1474,    4, 5835,    0,    0,    0,    0,    0, 9994,   15,  241, 5320
 7077, 3276,  177, 8959,    0,  140,    0,    0,    0,12341,  418, 1501,10098
 9168, 4703, 1254,10314,    0,  911,    0,    0,    0,13417, 1894, 4147,12461
10685, 5783, 3527,10974,    0, 3052,    0,   29,    0,12997, 4398, 7036,13509
10820, 6556, 7058,11554,   23, 7180,    0,  404,    0,11354, 8250, 9419,14950
10142, 6430, 9716, 9708,  394,10686,    0, 2254,    0, 9085, 9274, 9419,12454
 8617, 5998,10956, 8031, 1357,12515,    6, 5410,    1, 6102,11204,10306, 9959
 6169, 5309,11961, 5404, 3852,14240,   91, 8149,   18, 2929,10872, 9863, 8898
 2198, 3106,11443, 1884, 6884,14695,  894,10368,  346,  737,10468, 8281, 6630
  327,  586, 9570,  284, 9833,12424, 3540,11783, 2109,   69, 8113, 6883, 2210
   38,   54, 7886,   35,10921,10283, 7012,12397, 5960,    0, 5305, 2992,  284
    0,    5, 4691,    0,11839, 7753, 9394,10558, 8852,    0, 2591,  848,   18
    0,    0, 1259,    0,11797, 3751,11510, 9480,11241,    0,  900,  111,    0
    0,    0,  120,    0,10227,  755,13228, 5910,13076,    0,   60,    1,    0
    0,    0,    4,    0, 8216,   84,14671, 2279,14788,    0,    0,    0,    0
    0,    0,    0,    0, 5266,    5,12534,  550,13394,    0,    0,    0,    0
    0,    0,    0,    0, 2155,    0,10222,   56,11551,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 6830,    1, 8865,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3404,    0, 5428,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1073,    0, 2465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,  377,    0,    0,    0
  328,    1,    0,   60,    0,    0,    0,    0,    0, 2095,    0,    0,   30
 1231,   24,    0,  508,    0,    0,    0,    0,    0, 5191,    0,    5,  687
 3491,  404,    0, 2407,    0,    0,    0,    0,    0, 8453,    5,  108, 4169
 6309, 1949,   30, 5540,    0,    4,    0,    0,    0,10806,   55,  556, 7593
 8674, 3641,  555, 8440,    0,  185,    0,    0,    0,12331,  491, 2077, 9458
10465, 4477, 2065, 9918,    0, 1252,    0,    3,    0,12956, 2632, 6166,11896
11787, 5420, 5372,10854,    0, 4274,    0,   78,    0,14762, 5111, 9320,13742
11242, 6165, 8467,11401,   15, 8610,    0, 1011,    0,12221, 7040,10744,14775
 9998, 6655,10434,11032,  308,11066,    1, 3575,    0, 9109, 8503,11073,14451
 9836, 6490,10801, 9104, 1104,12919,   14, 7146,    1, 4533, 8424,12017,12050
 8028, 5016,11273, 6013, 3111,14908,  265, 9528,   62, 1148, 9510,12691, 4832
 3336, 1953,10828, 2199, 6308,14787, 1538,10915,  621,  269, 9461,10041, 1820
  372,  209, 8095,  601, 8794,13226, 4874,12417, 2438,   15, 7256, 6283,  371
   17,    6, 4907,   59, 9771,10582, 8223,12673, 6385,    0, 2594, 1718,   16
    3,    0, 1738,    3,10642, 6219,10707,11692, 9532,    0,  684,  171,    1
    0,    0,  192,    0,11316, 2246,12967, 8389,12132,    0,  187,   18,    0
    0,    0,   10,    0,10142,  592,14402, 4912,13663,    0,    7,    0,    0
    0,    0,    0,    0, 6706,   60,14646, 1198,14466,    0,    0,    0,    0
    0,    0,    0,    0, 3611,    0,13658,  137,13925,    0,    0,    0,    0
    0,    0,    0,    0, 1168,    0,10979,    5,11760,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 7363,    0, 7981,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3182,    0, 3178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  152,    0,    0,    0
