    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
  837,    1,    0,  579,    0,    0,    0,    0,    0,  106,    0,    0,    0
 3550,   30,    0, 3221,    0,    0,    0,    0,    0, 1471,    0,    0,    3
 6904,  552,    0, 6791,    0,    2,    0,    0,    0, 4835,    0,    0,  190
 9031, 3060,   28, 9788,    0,  140,    0,    0,    0, 7890,    0,   94, 2594
10348, 4830,  661,12380,    0, 2069,    0,    0,    0,11359,    1, 1358, 8015
11245, 6215, 3132,11978,    0, 6527,    0,   24,    0,14646,  227, 5075,10427
10262, 7171, 6937,10170,    0, 9683,    0,  483,    0,14240, 2173, 7900,13648
 6911, 6272,10251,10601,   80,12722,    0, 3294,    0,11132, 6001,10117,16203
 5682, 5562,12213, 6672,  828,15052,    7, 7847,    0, 9414, 8925,11937,14734
 4487, 4868,11205, 3155, 3621,14306,  315,12899,   16, 7188,10739, 9744,10850
 3057, 3154, 9527, 1374, 7200,11586, 2056,13258,  511, 3733,12597, 8711, 8194
 1460, 1358, 8988,  171,10219, 9650, 5951,12090, 4058,  835, 9446, 7511, 3827
  232,  142, 6833,    5,12589, 7142, 9606,10092, 8432,  108, 9625, 4336, 1247
    1,    3, 3034,    0,12251, 3407,13260, 9121,10967,    9, 7252, 1856,  140
    0,    0, 1072,    0,10007, 1106,14586, 6196,14510,    0, 3736,  247,    4
    0,    0,  117,    0, 8951,  200,13202, 2722,15255,    0,  891,    2,    0
    0,    0,    2,    0, 7233,   18,11049,  618,13182,    0,  168,    0,    0
    0,    0,    0,    0, 3858,    0, 9242,   58,10537,    0,    5,    0,    0
    0,    0,    0,    0, 1113,    0, 6582,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 2800,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  670,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  594,    0,    0,  200,    0,    0,    0,    0,    0,  191,    0,    0,    0
 2803,   68,    0, 2097,    0,    0,    0,    0,    0, 2098,    0,    0,   17
 6630,  827,    7, 6447,    0,   15,    0,    0,    0, 6249,    0,    1,  637
10287, 3027,   85, 9397,    0,  187,    0,    0,    0, 9665,    0,  124, 3909
13833, 4788, 1135,11216,    0, 1629,    0,    0,    0,12405,    2, 1388, 7866
12615, 6345, 4398,11526,    0, 6452,    0,   76,    0,14081,  226, 5054,11058
 9141, 6843, 9340, 9793,    2,10871,    0, 1091,    0,13532, 2450, 9475,13885
 7206, 5859,11436, 8633,   60,13612,    0, 4201,    0,10202, 5405,11529,13498
 6714, 5152,11980, 6902,  617,15914,   19, 8536,    0, 8919, 8019,12327,11785
 4900, 4546,10390, 3907, 3374,14015,  605,12115,   77, 6397, 8870,11432, 9979
 2182, 2627, 8697, 1019, 7082,10810, 3460,13559, 1510, 2619, 8887, 9840, 7043
  489,  747, 7725,  211,10107, 9581, 7072,11437, 5272,  460, 8189, 8156, 2894
   47,  161, 5716,   18,11351, 7520,10136, 9853, 8763,   50, 6567, 4776,  743
    0,    3, 1453,    0,11114, 3200,13920, 8694,11910,    0, 4972, 1928,   82
    0,    0,  185,    0, 9319,  647,15672, 4782,15059,    0, 1681,  278,    1
    0,    0,    8,    0, 8326,   78,13919, 1530,14101,    0,  306,    2,    0
    0,    0,    0,    0, 6522,    1,11839,  193,11626,    0,   37,    0,    0
    0,    0,    0,    0, 3085,    0, 9516,   19, 9756,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7265,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3626,    0, 3882,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1342,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   10,    0,    0,    0,    0,    0,   37,    0,    0,    0
