 8084, 6547, 9932, 8554,    2,13016,    0,  824,    0, 9775, 2036,11140,17263
 8500, 5383,12309, 7737,   59,15799,    0, 4487,    0, 8862, 6267,12324,15517
 6593, 4987,12071, 5497,  831,14981,    1, 9060,    0, 7460, 9930,11292,12330
 3385, 3866, 8510, 2280, 3999,11539,  206,13146,    8, 5037,12230, 9421, 9678
 1053, 1530, 7929,  397, 9679, 9508, 2617,13262,  668, 1563,11983, 8142, 7028
  184,  337, 7253,   62,12106, 8442, 6926,11311, 3433,  277, 9118, 5643, 2927
    3,   22, 4571,    1,12673, 5562,11107, 9384, 8731,   18, 7935, 2635,  635
    0,    0, 1433,    0,10585, 2174,14666, 8238,13216,    0, 5684,  654,   94
    0,    0,  200,    0, 8657,  278,14937, 5050,16001,    0, 2424,   64,    8
    0,    0,    6,    0, 7957,   32,12469, 1984,15119,    0,  511,    0,    0
    0,    0,    0,    0, 5210,    1,10354,  447,11433,    0,   51,    0,    0
    0,    0,    0,    0, 1695,    0, 8062,   21, 9623,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5126,    0, 7971,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2274,    0, 3795,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  422,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  363,    0,    0,  299,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2639,   48,    0, 1921,    0,    0,    0,    0,    0, 1591,    0,    0,    0
 6402, 1120,    1, 6800,    0,    1,    0,    0,    0, 6433,    0,    0,  310
 9095, 3879,   66,11113,    0,  244,    0,    0,    0,12041,    0,   61, 3304
10802, 6033,  880,12264,    0, 2488,    0,    1,    0,16019,    3, 1184, 9486
10621, 7280, 4605,10722,    0, 7526,    0,   50,    0,16608,  142, 5148,14093
 9652, 6726, 9498, 8455,    0,12368,    0,  785,    0,12298, 1961,11229,16134
 9703, 5269,13375, 7495,   58,16078,    0, 4627,    0, 9812, 6835,13307,13729
 6596, 4926,12838, 5157,  916,15899,    7,10229,    0, 8564, 9921,12795,10082
 3032, 3708, 9941, 1892, 4316,12191,  271,13839,   44, 4942,10808,10046, 9005
  815, 1720, 8917,  428, 8630,10259, 2699,13309, 1243, 1447, 9767, 8226, 5941
   43,  256, 7644,   38,12477, 8563, 7754,10461, 5678,  273, 7450, 6566, 2381
    0,    6, 3720,    0,12862, 6326,11291, 9333,10687,   17, 6411, 3459,  499
    0,    0,  956,    0, 9805, 1864,15127, 7734,14638,    0, 3459,  651,    9
    0,    0,   93,    0, 8668,  304,15737, 4268,16958,    0, 1099,   55,    0
    0,    0,    3,    0, 7349,   11,12749, 1202,17353,    0,  241,    0,    0
    0,    0,    0,    0, 5086,    0,10240,  182,11913,    0,   15,    0,    0
    0,    0,    0,    0, 1676,    0, 8087,    7, 9175,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 4802,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2150,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0,  822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  824,    7,    0,  195,    0,    0,    0,    0,    0,  281,    0,    0,    0
 4083,  243,    0, 2721,    0,    0,    0,    0,    0, 3707,    0,    0,    8
 8586, 1560,    0, 6980,    0,    2,    0,    0,    0,10219,    0,   20,  367
12097, 4582,   69,11118,    0,  111,    0,    0,    0,13617,    0,  374, 4010
12426, 6641, 1526,13437,    0, 1972,    0,    1,    0,15793,    2, 2506,10147
11499, 7885, 7696,11766,    0, 8573,    0,   81,    0,14289,  324, 8451,14193
10337, 7009,11196,11110,    1,12924,    0, 1138,    0,11133, 3434,12964,14189
 9750, 5885,12532, 8381,   51,16000,    0, 4969,    0, 9249, 8409,13506,12491
 9112, 4865,11071, 5853, 1175,16486,   10,10514,    1, 7102,10598,12815,10829
 5355, 2814, 8790, 2524, 5162,12324,  738,12461,  102, 2841, 9164,10655, 8103
 1828,  954, 7829,  488, 9330,10224, 4400,11065, 2064,  522, 8133, 8510, 4410
